,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15658436,879457070499,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658437,879457070499,02/01/2010,,4.5,,2,358,358.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658438,879457070499,03/01/2010,,4.5,,3,357,357.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658439,879457070499,04/01/2010,,4.5,,4,356,356.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658440,879457070499,05/01/2010,,4.5,,5,355,356.0,12/2039,37100,1,N,,,,,,,,,,,,,,,,,,,N
15658441,879457070499,06/01/2010,,4.5,,6,354,354.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658442,879457070499,07/01/2010,,4.5,281280.22,7,353,353.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658443,879457070499,08/01/2010,,4.5,280896.03,8,352,352.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658444,879457070499,09/01/2010,,4.5,280510.4,9,351,351.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658445,879457070499,10/01/2010,,4.5,280123.32,10,350,350.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658446,879457070499,11/01/2010,,4.5,279734.79,11,349,349.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658447,879457070499,12/01/2010,,4.5,279344.81,12,348,348.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658448,879457070499,01/01/2011,,4.5,278953.36,13,347,347.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658449,879457070499,02/01/2011,,4.5,278560.45,14,346,346.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658450,879457070499,03/01/2011,,4.5,278166.06,15,345,345.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658451,879457070499,04/01/2011,,4.5,277770.19,16,344,344.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658452,879457070499,05/01/2011,,4.5,277372.84,17,343,343.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658453,879457070499,06/01/2011,,4.5,276974.0,18,342,342.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658454,879457070499,07/01/2011,,4.5,276573.66,19,341,341.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658455,879457070499,08/01/2011,,4.5,276171.82,20,340,340.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658456,879457070499,09/01/2011,,4.5,275768.47,21,339,339.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658457,879457070499,10/01/2011,,4.5,275363.61,22,338,338.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658458,879457070499,11/01/2011,,4.5,274957.23,23,337,337.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658459,879457070499,12/01/2011,,4.5,274549.33,24,336,336.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658460,879457070499,01/01/2012,,4.5,274139.9,25,335,335.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15658461,879457070499,02/01/2012,,4.5,273728.93,26,334,334.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
