,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6734380,434158537979,03/01/2010,OTHER,4.99,,0,360,360.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734381,434158537979,04/01/2010,,4.99,,1,359,359.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734382,434158537979,05/01/2010,,4.99,,2,358,357.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734383,434158537979,06/01/2010,,4.99,,3,357,357.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734384,434158537979,07/01/2010,,4.99,,4,356,356.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734385,434158537979,08/01/2010,,4.99,,5,355,355.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734386,434158537979,09/01/2010,,4.99,185870.0,6,354,353.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734387,434158537979,10/01/2010,,4.99,185870.0,7,353,353.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734388,434158537979,11/01/2010,,4.99,185631.52,8,352,352.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734389,434158537979,12/01/2010,,4.99,185392.05,9,351,351.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734390,434158537979,01/01/2011,,4.99,184922.14,10,350,349.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734391,434158537979,02/01/2011,,4.99,184922.14,11,349,349.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734392,434158537979,03/01/2011,,4.99,184635.45,12,348,348.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734393,434158537979,04/01/2011,,4.99,184255.45,13,347,347.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734394,434158537979,05/01/2011,,4.99,183823.87,14,346,345.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
6734395,434158537979,06/01/2011,,4.99,183580.49,15,345,344.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
