,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15517732,872524122060,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15517733,872524122060,03/01/2010,,4.375,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15517734,872524122060,04/01/2010,,4.375,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15517735,872524122060,05/01/2010,,4.375,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15517736,872524122060,06/01/2010,,4.375,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15517737,872524122060,07/01/2010,,4.375,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15517738,872524122060,08/01/2010,,4.375,412448.58,7,353,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15517739,872524122060,09/01/2010,,4.375,411870.28,8,352,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15517740,872524122060,10/01/2010,,4.375,411289.87,9,351,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15517741,872524122060,11/01/2010,,4.375,410205.52,10,350,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15517742,872524122060,12/01/2010,,4.375,410205.52,11,349,0.0,01/2040,12060,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
