,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2086902,203089955118,02/01/2010,OTHER,4.625,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086903,203089955118,03/01/2010,,4.625,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086904,203089955118,04/01/2010,,4.625,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086905,203089955118,05/01/2010,,4.625,,4,356,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086906,203089955118,06/01/2010,,4.625,,5,355,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086907,203089955118,07/01/2010,,4.625,,6,354,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086908,203089955118,08/01/2010,,4.625,109373.18,7,353,283.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086909,203089955118,09/01/2010,,4.625,104158.47,8,352,260.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086910,203089955118,10/01/2010,,4.625,104158.47,9,351,260.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086911,203089955118,11/01/2010,,4.625,102687.95,10,350,253.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086912,203089955118,12/01/2010,,4.625,102447.48,11,349,252.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086913,203089955118,01/01/2011,,4.625,101206.08,12,348,247.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086914,203089955118,02/01/2011,,4.625,99959.9,13,347,242.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086915,203089955118,03/01/2011,,4.625,98708.91,14,346,237.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086916,203089955118,04/01/2011,,4.625,97453.1,15,345,232.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086917,203089955118,05/01/2011,,4.625,94160.45,16,344,220.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086918,203089955118,06/01/2011,,4.625,92887.11,17,343,216.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086919,203089955118,07/01/2011,,4.625,91608.86,18,342,211.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086920,203089955118,08/01/2011,,4.625,90325.69,19,341,206.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086921,203089955118,09/01/2011,,4.625,89037.57,20,340,202.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086922,203089955118,10/01/2011,,4.625,87744.49,21,339,198.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086923,203089955118,11/01/2011,,4.625,86446.42,22,338,193.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086924,203089955118,12/01/2011,,4.625,86446.42,23,337,193.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086925,203089955118,01/01/2012,,4.625,86143.35,24,336,192.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086926,203089955118,02/01/2012,,4.625,84561.78,25,335,187.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086927,203089955118,03/01/2012,,4.625,84561.78,26,334,187.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086928,203089955118,04/01/2012,,4.625,84251.45,27,333,186.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086929,203089955118,05/01/2012,,4.625,83627.19,28,332,184.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086930,203089955118,06/01/2012,,4.625,82313.25,29,331,180.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086931,203089955118,07/01/2012,,4.625,80994.25,30,330,176.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086932,203089955118,08/01/2012,,4.625,80170.17,31,329,173.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086933,203089955118,09/01/2012,,4.625,78842.91,32,328,169.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086934,203089955118,10/01/2012,,4.625,77510.53,33,327,165.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086935,203089955118,11/01/2012,,4.625,76173.02,34,326,161.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086936,203089955118,12/01/2012,,4.625,75830.35,35,325,160.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086937,203089955118,01/01/2013,,4.625,75830.35,36,324,160.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2086938,203089955118,02/01/2013,,4.625,75486.36,37,323,159.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
