,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9110268,552599668969,03/01/2010,OTHER,4.75,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110269,552599668969,04/01/2010,,4.75,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110270,552599668969,05/01/2010,,4.75,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110271,552599668969,06/01/2010,,4.75,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110272,552599668969,07/01/2010,,4.75,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110273,552599668969,08/01/2010,,4.75,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110274,552599668969,09/01/2010,,4.75,148856.41,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110275,552599668969,10/01/2010,,4.75,148663.16,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110276,552599668969,11/01/2010,,4.75,148469.15,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110277,552599668969,12/01/2010,,4.75,148274.37,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110278,552599668969,01/01/2011,,4.75,148078.82,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110279,552599668969,02/01/2011,,4.75,147882.5,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110280,552599668969,03/01/2011,,4.75,147685.4,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110281,552599668969,04/01/2011,,4.75,147487.52,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110282,552599668969,05/01/2011,,4.75,147288.85,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110283,552599668969,06/01/2011,,4.75,147089.4,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110284,552599668969,07/01/2011,,4.75,146889.16,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110285,552599668969,08/01/2011,,4.75,146688.13,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110286,552599668969,09/01/2011,,4.75,146486.3,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110287,552599668969,10/01/2011,,4.75,146283.67,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110288,552599668969,11/01/2011,,4.75,146080.24,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9110289,552599668969,12/01/2011,,4.75,146080.24,21,339,0.0,03/2040,47900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
