,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16145738,903628624619,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145739,903628624619,04/01/2010,,4.5,,1,359,359.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145740,903628624619,05/01/2010,,4.5,,2,358,358.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145741,903628624619,06/01/2010,,4.5,,3,357,357.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145742,903628624619,07/01/2010,,4.5,,4,356,356.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145743,903628624619,08/01/2010,,4.5,,5,355,355.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145744,903628624619,09/01/2010,,4.5,101186.48,6,354,354.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145745,903628624619,10/01/2010,,4.5,101049.11,7,353,353.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145746,903628624619,11/01/2010,,4.5,100911.22,8,352,352.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145747,903628624619,12/01/2010,,4.5,100772.82,9,351,351.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145748,903628624619,01/01/2011,,4.5,100633.9,10,350,350.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145749,903628624619,02/01/2011,,4.5,100494.46,11,349,349.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145750,903628624619,03/01/2011,,4.5,100354.49,12,348,348.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145751,903628624619,04/01/2011,,4.5,100214.0,13,347,347.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145752,903628624619,05/01/2011,,4.5,100072.98,14,346,346.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145753,903628624619,06/01/2011,,4.5,99931.43,15,345,345.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145754,903628624619,07/01/2011,,4.5,99789.35,16,344,344.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145755,903628624619,08/01/2011,,4.5,99646.74,17,343,343.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145756,903628624619,09/01/2011,,4.5,99503.6,18,342,342.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145757,903628624619,10/01/2011,,4.5,99359.92,19,341,341.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145758,903628624619,11/01/2011,,4.5,99215.7,20,340,340.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145759,903628624619,12/01/2011,,4.5,99070.94,21,339,339.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145760,903628624619,01/01/2012,,4.5,98925.64,22,338,338.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145761,903628624619,02/01/2012,,4.5,98779.79,23,337,337.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145762,903628624619,03/01/2012,,4.5,98633.39,24,336,336.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145763,903628624619,04/01/2012,,4.5,98486.45,25,335,335.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145764,903628624619,05/01/2012,,4.5,98338.95,26,334,334.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145765,903628624619,06/01/2012,,4.5,98190.9,27,333,333.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16145766,903628624619,07/01/2012,,4.5,98190.9,28,332,0.0,03/2040,45300,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
