,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15713438,882263173518,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713439,882263173518,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713440,882263173518,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713441,882263173518,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713442,882263173518,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713443,882263173518,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713444,882263173518,08/01/2010,,4.375,63449.21,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713445,882263173518,09/01/2010,,4.375,63187.44,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713446,882263173518,10/01/2010,,4.375,62924.71,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713447,882263173518,11/01/2010,,4.375,62661.02,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713448,882263173518,12/01/2010,,4.375,62396.37,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713449,882263173518,01/01/2011,,4.375,62130.76,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713450,882263173518,02/01/2011,,4.375,61864.18,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713451,882263173518,03/01/2011,,4.375,61596.63,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713452,882263173518,04/01/2011,,4.375,61328.1,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15713453,882263173518,05/01/2011,,4.375,61058.59,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
