,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7984960,496537400246,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7984961,496537400246,02/01/2010,,5.5,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7984962,496537400246,03/01/2010,,5.5,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7984963,496537400246,04/01/2010,,5.5,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7984964,496537400246,05/01/2010,,5.5,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7984965,496537400246,06/01/2010,,5.5,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7984966,496537400246,07/01/2010,,5.5,124482.89,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7984967,496537400246,08/01/2010,,5.5,124341.36,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7984968,496537400246,09/01/2010,,5.5,124199.18,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7984969,496537400246,10/01/2010,,5.5,124056.34,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7984970,496537400246,11/01/2010,,5.5,123768.7,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7984971,496537400246,12/01/2010,,5.5,123768.7,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7984972,496537400246,01/01/2011,,5.5,123623.89,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7984973,496537400246,02/01/2011,,5.5,123478.42,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
