,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16026717,897822905329,01/01/2010,ALLY BANK,4.875,,1,359,343.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026718,897822905329,02/01/2010,,4.875,,2,358,334.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026719,897822905329,03/01/2010,,4.875,,3,357,332.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026720,897822905329,04/01/2010,,4.875,,4,356,330.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026721,897822905329,05/01/2010,,4.875,,5,355,328.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026722,897822905329,06/01/2010,,4.875,,6,354,325.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026723,897822905329,07/01/2010,,4.875,111206.83,7,353,323.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026724,897822905329,08/01/2010,,4.875,110839.44,8,352,321.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026725,897822905329,09/01/2010,,4.875,110470.56,9,351,319.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026726,897822905329,10/01/2010,,4.875,110100.18,10,350,317.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026727,897822905329,11/01/2010,,4.875,109728.29,11,349,314.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026728,897822905329,12/01/2010,,4.875,109354.89,12,348,312.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026729,897822905329,01/01/2011,,4.875,108979.97,13,347,310.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026730,897822905329,02/01/2011,,4.875,108603.53,14,346,308.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026731,897822905329,03/01/2011,,4.875,108225.56,15,345,306.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026732,897822905329,04/01/2011,,4.875,107846.06,16,344,304.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026733,897822905329,05/01/2011,,4.875,107465.01,17,343,302.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026734,897822905329,06/01/2011,,4.875,107082.42,18,342,300.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026735,897822905329,07/01/2011,,4.875,106698.27,19,341,298.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026736,897822905329,08/01/2011,,4.875,106312.56,20,340,295.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026737,897822905329,09/01/2011,,4.875,105925.28,21,339,293.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026738,897822905329,10/01/2011,,4.875,105536.43,22,338,291.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026739,897822905329,11/01/2011,,4.875,105146.0,23,337,289.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026740,897822905329,12/01/2011,,4.875,104753.99,24,336,287.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026741,897822905329,01/01/2012,,4.875,104360.38,25,335,285.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026742,897822905329,02/01/2012,,4.875,103965.17,26,334,283.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026743,897822905329,03/01/2012,,4.875,103568.36,27,333,281.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026744,897822905329,04/01/2012,,4.875,103169.94,28,332,279.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026745,897822905329,05/01/2012,,4.875,102769.9,29,331,277.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026746,897822905329,06/01/2012,,4.875,102368.23,30,330,275.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026747,897822905329,07/01/2012,,4.875,101964.93,31,329,273.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026748,897822905329,08/01/2012,,4.875,101559.99,32,328,271.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026749,897822905329,09/01/2012,,4.875,101153.41,33,327,269.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026750,897822905329,10/01/2012,,4.875,100745.18,34,326,267.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026751,897822905329,11/01/2012,,4.875,100335.29,35,325,265.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026752,897822905329,12/01/2012,,4.875,99923.73,36,324,263.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026753,897822905329,01/01/2013,,4.875,99510.5,37,323,262.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026754,897822905329,02/01/2013,,4.875,99095.59,38,322,260.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026755,897822905329,03/01/2013,,4.875,98679.0,39,321,258.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026756,897822905329,04/01/2013,QUICKEN LOANS INC.,4.875,98260.71,40,320,256.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,Y
16026757,897822905329,05/01/2013,,4.875,97840.72,41,319,254.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026758,897822905329,06/01/2013,,4.875,97419.03,42,318,252.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026759,897822905329,07/01/2013,,4.875,96995.62,43,317,250.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,Y
16026760,897822905329,08/01/2013,,4.875,96570.49,44,316,248.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026761,897822905329,09/01/2013,,4.875,96143.64,45,315,246.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026762,897822905329,10/01/2013,,4.875,95715.05,46,314,244.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026763,897822905329,11/01/2013,,4.875,95284.72,47,313,243.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026764,897822905329,12/01/2013,,4.875,94852.64,48,312,241.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026765,897822905329,01/01/2014,,4.875,94368.81,49,311,239.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026766,897822905329,02/01/2014,,4.875,93883.01,50,310,237.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026767,897822905329,03/01/2014,,4.875,93395.24,51,309,235.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026768,897822905329,04/01/2014,,4.875,92905.49,52,308,232.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026769,897822905329,05/01/2014,,4.875,92413.75,53,307,230.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026770,897822905329,06/01/2014,,4.875,91920.01,54,306,228.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026771,897822905329,07/01/2014,,4.875,91424.27,55,305,226.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026772,897822905329,08/01/2014,,4.875,90926.51,56,304,224.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026773,897822905329,09/01/2014,,4.875,90426.73,57,303,222.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026774,897822905329,10/01/2014,,4.875,89924.92,58,302,220.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026775,897822905329,11/01/2014,,4.875,89421.07,59,301,218.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026776,897822905329,12/01/2014,,4.875,88915.17,60,300,216.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026777,897822905329,01/01/2015,,4.875,88407.22,61,299,215.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026778,897822905329,02/01/2015,,4.875,87897.2,62,298,213.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026779,897822905329,03/01/2015,,4.875,87385.11,63,297,211.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026780,897822905329,04/01/2015,,4.875,86870.94,64,296,209.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026781,897822905329,05/01/2015,,4.875,86354.68,65,295,207.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026782,897822905329,06/01/2015,,4.875,85836.33,66,294,205.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026783,897822905329,07/01/2015,,4.875,84715.87,67,293,201.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026784,897822905329,08/01/2015,,4.875,83590.86,68,292,197.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026785,897822905329,09/01/2015,,4.875,82461.28,69,291,193.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026786,897822905329,10/01/2015,,4.875,81327.11,70,290,189.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16026787,897822905329,11/01/2015,,4.875,80188.33,71,289,185.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
