,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16786218,935760800346,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,120.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786219,935760800346,02/01/2010,,4.375,,1,119,119.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786220,935760800346,03/01/2010,,4.375,,2,118,118.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786221,935760800346,04/01/2010,,4.375,,3,117,117.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786222,935760800346,05/01/2010,,4.375,,4,116,116.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786223,935760800346,06/01/2010,,4.375,,5,115,115.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786224,935760800346,07/01/2010,,4.375,177542.11,6,114,114.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786225,935760800346,08/01/2010,,4.375,175019.74,7,113,112.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786226,935760800346,09/01/2010,,4.375,175019.74,8,112,112.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786227,935760800346,10/01/2010,,4.375,173751.65,9,111,111.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786228,935760800346,11/01/2010,,4.375,172478.94,10,110,110.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786229,935760800346,12/01/2010,,4.375,171201.59,11,109,109.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786230,935760800346,01/01/2011,,4.375,169919.58,12,108,108.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786231,935760800346,02/01/2011,,4.375,168632.9,13,107,107.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786232,935760800346,03/01/2011,,4.375,167341.53,14,106,106.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786233,935760800346,04/01/2011,,4.375,166045.45,15,105,105.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786234,935760800346,05/01/2011,,4.375,164744.64,16,104,104.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786235,935760800346,06/01/2011,,4.375,163439.09,17,103,103.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786236,935760800346,07/01/2011,,4.375,162128.78,18,102,102.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786237,935760800346,08/01/2011,,4.375,160813.69,19,101,101.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786238,935760800346,09/01/2011,,4.375,159493.81,20,100,100.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786239,935760800346,10/01/2011,,4.375,158169.12,21,99,99.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786240,935760800346,11/01/2011,,4.375,156839.6,22,98,98.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786241,935760800346,12/01/2011,,4.375,155505.23,23,97,97.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786242,935760800346,01/01/2012,,4.375,154166.0,24,96,96.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
16786243,935760800346,02/01/2012,,4.375,152821.88,25,95,95.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
