,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4289908,312269341498,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289909,312269341498,04/01/2010,,5.125,,1,359,359.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289910,312269341498,05/01/2010,,5.125,,2,358,358.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289911,312269341498,06/01/2010,,5.125,,3,357,357.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289912,312269341498,07/01/2010,,5.125,,4,356,356.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289913,312269341498,08/01/2010,,5.125,,5,355,355.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289914,312269341498,09/01/2010,,5.125,129074.43,6,354,354.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289915,312269341498,10/01/2010,,5.125,128917.86,7,353,353.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289916,312269341498,11/01/2010,,5.125,128760.62,8,352,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289917,312269341498,12/01/2010,,5.125,128602.71,9,351,351.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289918,312269341498,01/01/2011,,5.125,128444.12,10,350,350.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289919,312269341498,02/01/2011,,5.125,128284.85,11,349,349.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289920,312269341498,03/01/2011,,5.125,128124.9,12,348,348.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289921,312269341498,04/01/2011,,5.125,127964.27,13,347,347.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289922,312269341498,05/01/2011,,5.125,127802.95,14,346,346.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289923,312269341498,06/01/2011,,5.125,127640.95,15,345,345.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289924,312269341498,07/01/2011,,5.125,127478.25,16,344,344.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289925,312269341498,08/01/2011,,5.125,127314.86,17,343,343.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289926,312269341498,09/01/2011,,5.125,127150.77,18,342,342.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289927,312269341498,10/01/2011,,5.125,126985.98,19,341,341.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289928,312269341498,11/01/2011,,5.125,126820.49,20,340,340.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289929,312269341498,12/01/2011,,5.125,126654.29,21,339,339.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289930,312269341498,01/01/2012,,5.125,126487.38,22,338,338.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289931,312269341498,02/01/2012,,5.125,126319.76,23,337,337.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289932,312269341498,03/01/2012,,5.125,126151.42,24,336,336.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4289933,312269341498,04/01/2012,,5.125,126151.42,25,335,0.0,03/2040,33460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
