,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10188502,606751723163,01/01/2010,ALLY BANK,5.75,,1,359,358.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188503,606751723163,02/01/2010,,5.75,,2,358,357.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188504,606751723163,03/01/2010,,5.75,,3,357,356.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188505,606751723163,04/01/2010,,5.75,,4,356,355.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188506,606751723163,05/01/2010,,5.75,,5,355,354.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188507,606751723163,06/01/2010,,5.75,,6,354,353.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188508,606751723163,07/01/2010,,5.75,163400.17,7,353,352.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188509,606751723163,08/01/2010,,5.75,163221.4,8,352,351.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188510,606751723163,09/01/2010,,5.75,163041.77,9,351,350.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188511,606751723163,10/01/2010,,5.75,162861.28,10,350,349.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188512,606751723163,11/01/2010,,5.75,162679.93,11,349,348.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188513,606751723163,12/01/2010,,5.75,162497.71,12,348,347.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188514,606751723163,01/01/2011,,5.75,162314.61,13,347,346.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188515,606751723163,02/01/2011,,5.75,162130.64,14,346,345.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188516,606751723163,03/01/2011,,5.75,161945.79,15,345,344.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188517,606751723163,04/01/2011,,5.75,161760.05,16,344,343.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188518,606751723163,05/01/2011,,5.75,161573.42,17,343,342.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188519,606751723163,06/01/2011,,5.75,161197.48,18,342,340.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188520,606751723163,07/01/2011,,5.75,161197.48,19,341,340.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188521,606751723163,08/01/2011,,5.75,161008.15,20,340,339.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188522,606751723163,09/01/2011,,5.75,160817.92,21,339,338.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188523,606751723163,10/01/2011,,5.75,160626.78,22,338,337.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188524,606751723163,11/01/2011,,5.75,160434.72,23,337,336.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188525,606751723163,12/01/2011,,5.75,160241.74,24,336,335.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188526,606751723163,01/01/2012,,5.75,160047.84,25,335,334.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188527,606751723163,02/01/2012,,5.75,159853.01,26,334,333.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188528,606751723163,03/01/2012,,5.75,159657.24,27,333,332.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188529,606751723163,04/01/2012,,5.75,159262.88,28,332,330.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188530,606751723163,05/01/2012,,5.75,159262.88,29,331,330.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188531,606751723163,06/01/2012,,5.75,159064.28,30,330,329.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
10188532,606751723163,07/01/2012,,5.75,159064.28,31,329,0.0,12/2039,12420,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
