,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8554042,524780201869,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554043,524780201869,02/01/2010,,4.875,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554044,524780201869,03/01/2010,,4.875,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554045,524780201869,04/01/2010,,4.875,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554046,524780201869,05/01/2010,,4.875,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554047,524780201869,06/01/2010,,4.875,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554048,524780201869,07/01/2010,,4.875,412899.61,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554049,524780201869,08/01/2010,,4.875,412375.5,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554050,524780201869,09/01/2010,,4.875,411849.27,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554051,524780201869,10/01/2010,,4.875,411320.9,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554052,524780201869,11/01/2010,,4.875,410790.38,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554053,524780201869,12/01/2010,,4.875,410257.71,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554054,524780201869,01/01/2011,,4.875,409722.87,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554055,524780201869,02/01/2011,,4.875,409185.86,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554056,524780201869,03/01/2011,,4.875,408646.67,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554057,524780201869,04/01/2011,,4.875,408105.29,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554058,524780201869,05/01/2011,,4.875,407561.71,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554059,524780201869,06/01/2011,,4.875,407015.92,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554060,524780201869,07/01/2011,,4.875,406467.91,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554061,524780201869,08/01/2011,,4.875,405917.68,19,341,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554062,524780201869,09/01/2011,,4.875,405365.21,20,340,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554063,524780201869,10/01/2011,,4.875,404810.5,21,339,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554064,524780201869,11/01/2011,,4.875,404253.53,22,338,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554065,524780201869,12/01/2011,,4.875,403694.3,23,337,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554066,524780201869,01/01/2012,,4.875,403132.8,24,336,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554067,524780201869,02/01/2012,,4.875,402569.02,25,335,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554068,524780201869,03/01/2012,,4.875,402002.95,26,334,334.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554069,524780201869,04/01/2012,,4.875,401434.58,27,333,333.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554070,524780201869,05/01/2012,,4.875,400863.9,28,332,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554071,524780201869,06/01/2012,,4.875,400290.9,29,331,331.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554072,524780201869,07/01/2012,,4.875,399715.57,30,330,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554073,524780201869,08/01/2012,,4.875,399137.9,31,329,329.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554074,524780201869,09/01/2012,,4.875,398557.89,32,328,328.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554075,524780201869,10/01/2012,,4.875,397975.52,33,327,327.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554076,524780201869,11/01/2012,,4.875,397390.79,34,326,326.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554077,524780201869,12/01/2012,,4.875,396803.68,35,325,325.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554078,524780201869,01/01/2013,,4.875,396214.18,36,324,324.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554079,524780201869,02/01/2013,,4.875,395622.29,37,323,323.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554080,524780201869,03/01/2013,,4.875,395028.0,38,322,322.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554081,524780201869,04/01/2013,,4.875,394431.29,39,321,321.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554082,524780201869,05/01/2013,,4.875,393832.16,40,320,320.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8554083,524780201869,06/01/2013,,4.875,393832.16,41,319,0.0,01/2040,38900,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
