,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15381590,865982980091,02/01/2010,OTHER,5.625,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381591,865982980091,03/01/2010,,5.625,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381592,865982980091,04/01/2010,,5.625,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381593,865982980091,05/01/2010,,5.625,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381594,865982980091,06/01/2010,,5.625,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381595,865982980091,07/01/2010,,5.625,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381596,865982980091,08/01/2010,,5.625,191499.03,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381597,865982980091,09/01/2010,,5.625,191287.1,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381598,865982980091,10/01/2010,,5.625,191074.18,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381599,865982980091,11/01/2010,,5.625,190860.26,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381600,865982980091,12/01/2010,,5.625,190645.34,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
15381601,865982980091,01/01/2011,,5.625,190429.41,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381602,865982980091,02/01/2011,,5.625,190212.47,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381603,865982980091,03/01/2011,,5.625,189994.51,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381604,865982980091,04/01/2011,,5.625,189775.53,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381605,865982980091,05/01/2011,,5.625,189555.52,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381606,865982980091,06/01/2011,,5.625,189334.48,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381607,865982980091,07/01/2011,,5.625,189112.41,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381608,865982980091,08/01/2011,,5.625,188889.29,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381609,865982980091,09/01/2011,,5.625,188665.13,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381610,865982980091,10/01/2011,,5.625,188439.92,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381611,865982980091,11/01/2011,,5.625,188213.65,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381612,865982980091,12/01/2011,,5.625,187986.32,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381613,865982980091,01/01/2012,,5.625,187757.93,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381614,865982980091,02/01/2012,,5.625,187528.47,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381615,865982980091,03/01/2012,,5.625,187297.93,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15381616,865982980091,04/01/2012,,5.625,187066.31,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
