,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9594772,576894075377,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594773,576894075377,03/01/2010,,4.375,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594774,576894075377,04/01/2010,,4.375,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594775,576894075377,05/01/2010,,4.375,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594776,576894075377,06/01/2010,,4.375,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594777,576894075377,07/01/2010,,4.375,,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594778,576894075377,08/01/2010,,4.375,348157.99,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594779,576894075377,09/01/2010,,4.375,347669.83,8,352,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594780,576894075377,10/01/2010,,4.375,347179.89,9,351,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594781,576894075377,11/01/2010,,4.375,346688.16,10,350,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594782,576894075377,12/01/2010,,4.375,345315.89,11,349,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594783,576894075377,01/01/2011,,4.375,344817.36,12,348,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594784,576894075377,02/01/2011,,4.375,344317.02,13,347,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594785,576894075377,03/01/2011,,4.375,343814.85,14,346,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594786,576894075377,04/01/2011,,4.375,343310.85,15,345,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594787,576894075377,05/01/2011,,4.375,342805.01,16,344,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594788,576894075377,06/01/2011,,4.375,341418.59,17,343,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594789,576894075377,07/01/2011,,4.375,340905.86,18,342,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594790,576894075377,08/01/2011,,4.375,340391.26,19,341,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594791,576894075377,09/01/2011,,4.375,339874.78,20,340,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594792,576894075377,10/01/2011,,4.375,339356.42,21,339,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594793,576894075377,11/01/2011,,4.375,337957.42,22,338,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594794,576894075377,12/01/2011,,4.375,337432.07,23,337,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594795,576894075377,01/01/2012,,4.375,336904.8,24,336,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594796,576894075377,02/01/2012,,4.375,336375.61,25,335,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594797,576894075377,03/01/2012,,4.375,335844.49,26,334,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594798,576894075377,04/01/2012,,4.375,335311.43,27,333,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594799,576894075377,05/01/2012,,4.375,333897.69,28,332,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594800,576894075377,06/01/2012,,4.375,333357.54,29,331,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594801,576894075377,07/01/2012,,4.375,332815.42,30,330,323.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594802,576894075377,08/01/2012,,4.375,332271.32,31,329,322.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594803,576894075377,09/01/2012,,4.375,331725.24,32,328,321.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594804,576894075377,10/01/2012,,4.375,330298.41,33,327,318.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594805,576894075377,11/01/2012,,4.375,329745.13,34,326,317.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594806,576894075377,12/01/2012,,4.375,329189.84,35,325,316.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594807,576894075377,01/01/2013,,4.375,328632.52,36,324,315.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594808,576894075377,02/01/2013,,4.375,328073.17,37,323,314.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594809,576894075377,03/01/2013,,4.375,327511.78,38,322,313.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594810,576894075377,04/01/2013,,4.375,326948.34,39,321,312.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594811,576894075377,05/01/2013,,4.375,325504.11,40,320,310.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594812,576894075377,06/01/2013,,4.375,324933.35,41,319,309.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594813,576894075377,07/01/2013,,4.375,324360.51,42,318,308.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594814,576894075377,08/01/2013,,4.375,323785.58,43,317,307.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594815,576894075377,09/01/2013,,4.375,323208.56,44,316,306.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594816,576894075377,10/01/2013,,4.375,321750.68,45,315,303.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594817,576894075377,11/01/2013,,4.375,321166.24,46,314,302.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594818,576894075377,12/01/2013,,4.375,320579.67,47,313,301.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594819,576894075377,01/01/2014,,4.375,319990.96,48,312,300.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594820,576894075377,02/01/2014,,4.375,319400.1,49,311,299.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594821,576894075377,03/01/2014,,4.375,318807.09,50,310,298.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594822,576894075377,04/01/2014,,4.375,317333.18,51,309,296.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594823,576894075377,05/01/2014,,4.375,316732.63,52,308,295.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594824,576894075377,06/01/2014,,4.375,316129.89,53,307,294.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594825,576894075377,07/01/2014,,4.375,315524.96,54,306,293.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594826,576894075377,08/01/2014,,4.375,314917.82,55,305,292.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594827,576894075377,09/01/2014,,4.375,314308.47,56,304,291.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594828,576894075377,10/01/2014,,4.375,312818.15,57,303,288.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594829,576894075377,11/01/2014,,4.375,312201.14,58,302,287.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594830,576894075377,12/01/2014,,4.375,311581.88,59,301,286.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594831,576894075377,01/01/2015,,4.375,309793.06,60,300,283.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594832,576894075377,02/01/2015,,4.375,308244.41,61,299,281.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594833,576894075377,03/01/2015,,4.375,306932.98,62,298,279.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594834,576894075377,04/01/2015,,4.375,305415.78,63,297,276.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594835,576894075377,05/01/2015,,4.375,301799.99,64,296,271.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594836,576894075377,06/01/2015,,4.375,301142.81,65,295,270.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594837,576894075377,07/01/2015,,4.375,301142.81,66,294,270.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594838,576894075377,08/01/2015,,4.375,296927.26,67,293,263.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594839,576894075377,09/01/2015,,4.375,294571.27,68,292,260.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594840,576894075377,10/01/2015,,4.375,291378.62,69,291,255.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594841,576894075377,11/01/2015,,4.375,290683.45,70,290,254.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594842,576894075377,12/01/2015,,4.375,282100.36,71,289,242.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594843,576894075377,01/01/2016,,4.375,281371.36,72,288,241.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594844,576894075377,02/01/2016,,4.375,280639.7,73,287,240.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594845,576894075377,03/01/2016,,4.375,279026.64,74,286,238.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594846,576894075377,04/01/2016,,4.375,278286.43,75,285,237.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594847,576894075377,05/01/2016,,4.375,277543.53,76,284,236.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594848,576894075377,06/01/2016,,4.375,276797.92,77,283,235.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594849,576894075377,07/01/2016,,4.375,276049.59,78,282,234.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594850,576894075377,08/01/2016,,4.375,274419.78,79,281,232.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9594851,576894075377,09/01/2016,,4.375,274419.78,80,280,0.0,01/2040,41740,X,N,1.0,09/2016,,,,,,,,,,,,,,,N,,
