,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4269577,311271765881,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269578,311271765881,03/01/2010,,5.25,,2,358,357.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269579,311271765881,04/01/2010,,5.25,,3,357,356.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269580,311271765881,05/01/2010,,5.25,,4,356,355.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269581,311271765881,06/01/2010,,5.25,,5,355,355.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269582,311271765881,07/01/2010,,5.25,,6,354,353.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269583,311271765881,08/01/2010,,5.25,157617.47,7,353,352.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269584,311271765881,09/01/2010,,5.25,157617.47,8,352,352.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269585,311271765881,10/01/2010,,5.25,157238.68,9,351,350.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269586,311271765881,11/01/2010,,5.25,157238.68,10,350,350.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269587,311271765881,12/01/2010,,5.25,156856.57,11,349,348.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269588,311271765881,01/01/2011,,5.25,156856.57,12,348,348.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269589,311271765881,02/01/2011,,5.25,156471.11,13,347,346.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269590,311271765881,03/01/2011,,5.25,156471.11,14,346,346.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269591,311271765881,04/01/2011,,5.25,156082.26,15,345,344.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269592,311271765881,05/01/2011,,5.25,155886.56,16,344,343.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269593,311271765881,06/01/2011,,5.25,155690.0,17,343,342.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269594,311271765881,07/01/2011,,5.25,155690.0,18,342,342.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
4269595,311271765881,08/01/2011,,5.25,155492.58,19,341,341.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
