,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4497688,323016403337,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497689,323016403337,03/01/2010,,4.625,,1,179,179.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497690,323016403337,04/01/2010,,4.625,,2,178,178.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497691,323016403337,05/01/2010,,4.625,,3,177,177.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497692,323016403337,06/01/2010,,4.625,,4,176,176.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497693,323016403337,07/01/2010,,4.625,,5,175,175.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497694,323016403337,08/01/2010,,4.625,99390.24,6,174,174.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497695,323016403337,09/01/2010,,4.625,98988.25,7,173,173.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497696,323016403337,10/01/2010,,4.625,98584.71,8,172,172.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497697,323016403337,11/01/2010,,4.625,98179.61,9,171,171.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497698,323016403337,12/01/2010,,4.625,97772.95,10,170,170.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497699,323016403337,01/01/2011,,4.625,97364.72,11,169,169.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497700,323016403337,02/01/2011,,4.625,96954.92,12,168,168.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497701,323016403337,03/01/2011,,4.625,96543.54,13,167,167.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497702,323016403337,04/01/2011,,4.625,96130.57,14,166,166.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497703,323016403337,05/01/2011,,4.625,95716.01,15,165,165.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497704,323016403337,06/01/2011,,4.625,95299.86,16,164,164.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497705,323016403337,07/01/2011,,4.625,94882.1,17,163,163.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497706,323016403337,08/01/2011,,4.625,94462.73,18,162,162.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497707,323016403337,09/01/2011,,4.625,94041.75,19,161,161.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497708,323016403337,10/01/2011,,4.625,93619.14,20,160,160.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497709,323016403337,11/01/2011,,4.625,93194.9,21,159,159.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497710,323016403337,12/01/2011,,4.625,92769.03,22,158,158.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497711,323016403337,01/01/2012,,4.625,92341.52,23,157,157.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497712,323016403337,02/01/2012,,4.625,91912.36,24,156,156.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497713,323016403337,03/01/2012,,4.625,91481.55,25,155,155.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497714,323016403337,04/01/2012,,4.625,91049.08,26,154,154.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497715,323016403337,05/01/2012,,4.625,90614.94,27,153,153.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
4497716,323016403337,06/01/2012,,4.625,90179.13,28,152,152.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
