,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10248052,609763335718,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248053,609763335718,02/01/2010,,5.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248054,609763335718,03/01/2010,,5.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248055,609763335718,04/01/2010,,5.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248056,609763335718,05/01/2010,,5.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248057,609763335718,06/01/2010,,5.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248058,609763335718,07/01/2010,,5.5,135096.57,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248059,609763335718,08/01/2010,,5.5,134943.57,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248060,609763335718,09/01/2010,,5.5,134635.47,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248061,609763335718,10/01/2010,,5.5,134635.47,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248062,609763335718,11/01/2010,,5.5,134480.36,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248063,609763335718,12/01/2010,,5.5,134168.0,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248064,609763335718,01/01/2011,,5.5,134168.0,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248065,609763335718,02/01/2011,,5.5,134010.75,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248066,609763335718,03/01/2011,,5.5,133694.08,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248067,609763335718,04/01/2011,,5.5,133694.08,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248068,609763335718,05/01/2011,,5.5,133534.65,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248069,609763335718,06/01/2011,,5.5,133374.49,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248070,609763335718,07/01/2011,,5.5,133213.6,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248071,609763335718,08/01/2011,,5.5,133051.97,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248072,609763335718,09/01/2011,,5.5,132889.6,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248073,609763335718,10/01/2011,,5.5,132626.49,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248074,609763335718,11/01/2011,,5.5,132307.17,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248075,609763335718,12/01/2011,,5.5,132141.39,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248076,609763335718,01/01/2012,,5.5,131974.85,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248077,609763335718,02/01/2012,,5.5,131752.62,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248078,609763335718,03/01/2012,,5.5,131429.38,26,334,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248079,609763335718,04/01/2012,,5.5,131259.57,27,333,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248080,609763335718,05/01/2012,,5.5,131088.99,28,332,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248081,609763335718,06/01/2012,,5.5,130917.62,29,331,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248082,609763335718,07/01/2012,,5.5,130586.93,30,330,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248083,609763335718,08/01/2012,,5.5,130254.72,31,329,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248084,609763335718,09/01/2012,,5.5,129920.99,32,328,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248085,609763335718,10/01/2012,,5.5,129585.73,33,327,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248086,609763335718,11/01/2012,,5.5,129248.93,34,326,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248087,609763335718,12/01/2012,,5.5,129069.13,35,325,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248088,609763335718,01/01/2013,,5.5,128829.97,36,324,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248089,609763335718,02/01/2013,,5.5,128648.25,37,323,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248090,609763335718,03/01/2013,,5.5,128465.7,38,322,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10248091,609763335718,04/01/2013,,5.5,128223.77,39,321,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
