,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3378873,266934633022,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,239,239.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
3378874,266934633022,02/01/2010,,5.375,,2,238,238.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
3378875,266934633022,03/01/2010,,5.375,,3,237,237.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
3378876,266934633022,04/01/2010,,5.375,,4,236,236.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
3378877,266934633022,05/01/2010,,5.375,,5,235,233.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
3378878,266934633022,06/01/2010,,5.375,,6,234,232.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
3378879,266934633022,07/01/2010,,5.375,64435.34,7,233,231.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
3378880,266934633022,08/01/2010,,5.375,64274.87,8,232,230.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
3378881,266934633022,09/01/2010,,5.375,64113.66,9,231,229.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
3378882,266934633022,10/01/2010,,5.375,63951.68,10,230,228.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
3378883,266934633022,11/01/2010,,5.375,63337.82,11,229,224.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
3378884,266934633022,12/01/2010,,5.375,63172.44,12,228,223.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
3378885,266934633022,01/01/2011,,5.375,63006.43,13,227,222.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
