,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14643548,829182650096,02/01/2010,PHH MORTGAGE CORPORATION,4.31,,0,180,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643549,829182650096,03/01/2010,,4.31,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643550,829182650096,04/01/2010,,4.31,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643551,829182650096,05/01/2010,,4.31,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643552,829182650096,06/01/2010,,4.31,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643553,829182650096,07/01/2010,,4.31,,5,175,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643554,829182650096,08/01/2010,,4.31,274065.37,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643555,829182650096,09/01/2010,,4.31,272928.78,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643556,829182650096,10/01/2010,,4.31,271788.11,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643557,829182650096,11/01/2010,,4.31,270643.34,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643558,829182650096,12/01/2010,,4.31,269494.46,10,170,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643559,829182650096,01/01/2011,,4.31,268341.45,11,169,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643560,829182650096,02/01/2011,,4.31,267184.3,12,168,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643561,829182650096,03/01/2011,,4.31,266023.0,13,167,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643562,829182650096,04/01/2011,,4.31,264857.53,14,166,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643563,829182650096,05/01/2011,,4.31,263687.87,15,165,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643564,829182650096,06/01/2011,,4.31,262514.01,16,164,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643565,829182650096,07/01/2011,,4.31,261335.93,17,163,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643566,829182650096,08/01/2011,,4.31,260153.62,18,162,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643567,829182650096,09/01/2011,,4.31,258967.07,19,161,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643568,829182650096,10/01/2011,,4.31,257776.25,20,160,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643569,829182650096,11/01/2011,,4.31,256581.16,21,159,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643570,829182650096,12/01/2011,,4.31,255381.77,22,158,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643571,829182650096,01/01/2012,,4.31,254178.08,23,157,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643572,829182650096,02/01/2012,,4.31,252970.06,24,156,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14643573,829182650096,03/01/2012,,4.31,252970.06,25,155,0.0,02/2025,19100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
