,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9583031,576189462148,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583032,576189462148,03/01/2010,,5.125,,1,359,359.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583033,576189462148,04/01/2010,,5.125,,2,358,358.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583034,576189462148,05/01/2010,,5.125,,3,357,357.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583035,576189462148,06/01/2010,,5.125,,4,356,355.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583036,576189462148,07/01/2010,,5.125,,5,355,355.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583037,576189462148,08/01/2010,,5.125,724554.25,6,354,354.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583038,576189462148,09/01/2010,,5.125,723675.3,7,353,353.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583039,576189462148,10/01/2010,,5.125,722792.6,8,352,352.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583040,576189462148,11/01/2010,,5.125,721906.13,9,351,351.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583041,576189462148,12/01/2010,,5.125,721015.87,10,350,350.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583042,576189462148,01/01/2011,,5.125,720121.81,11,349,349.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583043,576189462148,02/01/2011,,5.125,719223.93,12,348,348.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583044,576189462148,03/01/2011,,5.125,718322.22,13,347,347.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583045,576189462148,04/01/2011,,5.125,717416.65,14,346,346.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583046,576189462148,05/01/2011,,5.125,716507.22,15,345,345.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583047,576189462148,06/01/2011,,5.125,714676.68,16,344,343.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583048,576189462148,07/01/2011,,5.125,714676.68,17,343,343.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583049,576189462148,08/01/2011,,5.125,713755.54,18,342,342.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583050,576189462148,09/01/2011,,5.125,712830.47,19,341,341.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583051,576189462148,10/01/2011,,5.125,711901.45,20,340,340.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583052,576189462148,11/01/2011,,5.125,710968.46,21,339,339.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583053,576189462148,12/01/2011,,5.125,710031.49,22,338,338.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583054,576189462148,01/01/2012,,5.125,709090.52,23,337,337.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583055,576189462148,02/01/2012,,5.125,708145.53,24,336,336.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583056,576189462148,03/01/2012,,5.125,707196.5,25,335,335.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583057,576189462148,04/01/2012,,5.125,706243.42,26,334,334.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583058,576189462148,05/01/2012,,5.125,705286.27,27,333,333.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583059,576189462148,06/01/2012,,5.125,704325.03,28,332,332.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583060,576189462148,07/01/2012,,5.125,703359.68,29,331,331.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583061,576189462148,08/01/2012,,5.125,702390.21,30,330,330.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
9583062,576189462148,09/01/2012,,5.125,702390.21,31,329,0.0,02/2040,41500,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
