,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17857554,989185870524,02/01/2010,SUNTRUST MORTGAGE INC.,5.125,,0,360,360.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857555,989185870524,03/01/2010,,5.125,,1,359,359.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857556,989185870524,04/01/2010,,5.125,,2,358,358.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857557,989185870524,05/01/2010,,5.125,,3,357,357.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857558,989185870524,06/01/2010,,5.125,,4,356,356.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857559,989185870524,07/01/2010,,5.125,,5,355,355.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857560,989185870524,08/01/2010,,5.125,74465.99,6,354,354.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857561,989185870524,09/01/2010,,5.125,74375.65,7,353,353.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857562,989185870524,10/01/2010,,5.125,74284.93,8,352,352.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857563,989185870524,11/01/2010,,5.125,74193.82,9,351,351.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857564,989185870524,12/01/2010,,5.125,74102.32,10,350,350.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857565,989185870524,01/01/2011,,5.125,74010.43,11,349,349.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857566,989185870524,02/01/2011,,5.125,73918.15,12,348,348.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857567,989185870524,03/01/2011,,5.125,73825.47,13,347,347.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857568,989185870524,04/01/2011,,5.125,73732.4,14,346,346.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857569,989185870524,05/01/2011,,5.125,73638.93,15,345,345.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857570,989185870524,06/01/2011,,5.125,73545.06,16,344,344.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857571,989185870524,07/01/2011,,5.125,73450.79,17,343,343.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857572,989185870524,08/01/2011,,5.125,73356.12,18,342,342.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857573,989185870524,09/01/2011,,5.125,73261.04,19,341,341.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857574,989185870524,10/01/2011,,5.125,73165.56,20,340,340.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857575,989185870524,11/01/2011,,5.125,73069.67,21,339,339.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857576,989185870524,12/01/2011,,5.125,72973.37,22,338,338.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857577,989185870524,01/01/2012,,5.125,72876.66,23,337,337.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857578,989185870524,02/01/2012,,5.125,72779.53,24,336,336.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857579,989185870524,03/01/2012,,5.125,72681.99,25,335,335.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857580,989185870524,04/01/2012,,5.125,72584.03,26,334,334.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857581,989185870524,05/01/2012,,5.125,72485.65,27,333,333.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857582,989185870524,06/01/2012,,5.125,72386.85,28,332,332.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857583,989185870524,07/01/2012,,5.125,72287.63,29,331,331.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857584,989185870524,08/01/2012,,5.125,72187.99,30,330,330.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857585,989185870524,09/01/2012,,5.125,72087.92,31,329,329.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857586,989185870524,10/01/2012,,5.125,71987.43,32,328,328.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857587,989185870524,11/01/2012,,5.125,71886.51,33,327,327.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857588,989185870524,12/01/2012,,5.125,71785.16,34,326,326.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857589,989185870524,01/01/2013,,5.125,71683.37,35,325,325.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17857590,989185870524,02/01/2013,,5.125,71683.37,36,324,0.0,02/2040,36740,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
