,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14960207,845105053548,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,179,179.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960208,845105053548,03/01/2010,,4.25,,2,178,178.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960209,845105053548,04/01/2010,,4.25,,3,177,176.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960210,845105053548,05/01/2010,,4.25,,4,176,176.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960211,845105053548,06/01/2010,,4.25,,5,175,175.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960212,845105053548,07/01/2010,,4.25,,6,174,174.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960213,845105053548,08/01/2010,,4.25,238099.43,7,173,173.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960214,845105053548,09/01/2010,,4.25,236096.27,8,172,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960215,845105053548,10/01/2010,,4.25,236096.27,9,171,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960216,845105053548,11/01/2010,,4.25,235089.36,10,170,170.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960217,845105053548,12/01/2010,,4.25,233064.84,11,169,168.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960218,845105053548,01/01/2011,,4.25,232047.2,12,168,167.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960219,845105053548,02/01/2011,,4.25,231025.95,13,167,166.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960220,845105053548,03/01/2011,,4.25,230001.09,14,166,165.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960221,845105053548,04/01/2011,,4.25,228972.6,15,165,164.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960222,845105053548,05/01/2011,,4.25,228972.6,16,164,164.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960223,845105053548,06/01/2011,,4.25,227940.46,17,163,163.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960224,845105053548,07/01/2011,,4.25,226904.67,18,162,162.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960225,845105053548,08/01/2011,,4.25,225865.21,19,161,161.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960226,845105053548,09/01/2011,,4.25,224822.07,20,160,160.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960227,845105053548,10/01/2011,,4.25,223775.23,21,159,159.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960228,845105053548,11/01/2011,,4.25,222724.69,22,158,158.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960229,845105053548,12/01/2011,,4.25,220083.69,23,157,156.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960230,845105053548,01/01/2012,,4.25,220083.69,24,156,156.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960231,845105053548,02/01/2012,,4.25,219020.07,25,155,155.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960232,845105053548,03/01/2012,,4.25,217952.69,26,154,154.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960233,845105053548,04/01/2012,,4.25,216881.53,27,153,153.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960234,845105053548,05/01/2012,,4.25,215806.57,28,152,152.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960235,845105053548,06/01/2012,,4.25,213645.22,29,151,150.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960236,845105053548,07/01/2012,,4.25,213645.22,30,150,150.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960237,845105053548,08/01/2012,,4.25,211468.53,31,149,148.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14960238,845105053548,09/01/2012,,4.25,211468.53,32,148,0.0,01/2025,33460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
