,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17613599,976948920509,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613600,976948920509,02/01/2010,,4.875,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613601,976948920509,03/01/2010,,4.875,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613602,976948920509,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613603,976948920509,05/01/2010,,4.875,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613604,976948920509,06/01/2010,,4.875,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613605,976948920509,07/01/2010,,4.875,137331.32,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613606,976948920509,08/01/2010,,4.875,137156.81,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613607,976948920509,09/01/2010,,4.875,136981.59,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613608,976948920509,10/01/2010,,4.875,136805.66,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613609,976948920509,11/01/2010,,4.875,136629.01,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613610,976948920509,12/01/2010,,4.875,136451.65,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613611,976948920509,01/01/2011,,4.875,136273.56,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613612,976948920509,02/01/2011,,4.875,136094.75,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613613,976948920509,03/01/2011,,4.875,135915.21,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613614,976948920509,04/01/2011,,4.875,135734.95,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613615,976948920509,05/01/2011,,4.875,135553.95,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613616,976948920509,06/01/2011,,4.875,135372.22,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613617,976948920509,07/01/2011,,4.875,135189.75,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613618,976948920509,08/01/2011,,4.875,135006.54,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613619,976948920509,09/01/2011,,4.875,134822.58,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613620,976948920509,10/01/2011,,4.875,134637.88,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613621,976948920509,11/01/2011,,4.875,134452.43,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613622,976948920509,12/01/2011,,4.875,134266.22,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613623,976948920509,01/01/2012,,4.875,134079.26,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613624,976948920509,02/01/2012,,4.875,133891.54,25,335,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613625,976948920509,03/01/2012,,4.875,133703.05,26,334,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613626,976948920509,04/01/2012,,4.875,133513.8,27,333,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613627,976948920509,05/01/2012,,4.875,133323.78,28,332,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613628,976948920509,06/01/2012,,4.875,133132.99,29,331,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613629,976948920509,07/01/2012,,4.875,132941.42,30,330,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613630,976948920509,08/01/2012,,4.875,132749.07,31,329,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613631,976948920509,09/01/2012,,4.875,132555.94,32,328,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613632,976948920509,10/01/2012,,4.875,132362.03,33,327,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613633,976948920509,11/01/2012,,4.875,132167.33,34,326,326.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613634,976948920509,12/01/2012,,4.875,131971.84,35,325,325.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613635,976948920509,01/01/2013,,4.875,131775.56,36,324,324.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613636,976948920509,02/01/2013,,4.875,131578.48,37,323,323.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613637,976948920509,03/01/2013,,4.875,131380.6,38,322,322.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17613638,976948920509,04/01/2013,,4.875,131380.6,39,321,0.0,01/2040,19740,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
