,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17267172,959627408323,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267173,959627408323,03/01/2010,,4.5,,2,358,358.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267174,959627408323,04/01/2010,,4.5,,3,357,357.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267175,959627408323,05/01/2010,,4.5,,4,356,356.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267176,959627408323,06/01/2010,,4.5,,5,355,355.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267177,959627408323,07/01/2010,,4.5,,6,354,354.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267178,959627408323,08/01/2010,,4.5,412980.33,7,353,353.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267179,959627408323,09/01/2010,,4.5,412283.88,8,352,352.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267180,959627408323,10/01/2010,,4.5,411584.81,9,351,351.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267181,959627408323,11/01/2010,,4.5,410883.12,10,350,350.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267182,959627408323,12/01/2010,,4.5,409471.84,11,349,347.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267183,959627408323,01/01/2011,,4.5,409471.84,12,348,347.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267184,959627408323,02/01/2011,,4.5,408762.23,13,347,346.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267185,959627408323,03/01/2011,,4.5,408049.96,14,346,345.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267186,959627408323,04/01/2011,,4.5,407335.02,15,345,343.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267187,959627408323,05/01/2011,,4.5,406617.4,16,344,342.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267188,959627408323,06/01/2011,,4.5,405201.56,17,343,340.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267189,959627408323,07/01/2011,,4.5,403780.41,18,342,337.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267190,959627408323,08/01/2011,,4.5,403153.93,19,341,336.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267191,959627408323,09/01/2011,,4.5,402525.1,20,340,335.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267192,959627408323,10/01/2011,,4.5,401893.91,21,339,334.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267193,959627408323,11/01/2011,,4.5,401260.35,22,338,333.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267194,959627408323,12/01/2011,,4.5,400624.42,23,337,332.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267195,959627408323,01/01/2012,,4.5,399986.1,24,336,331.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267196,959627408323,02/01/2012,,4.5,399345.39,25,335,330.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267197,959627408323,03/01/2012,,4.5,398702.28,26,334,329.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267198,959627408323,04/01/2012,,4.5,398056.75,27,333,328.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267199,959627408323,05/01/2012,,4.5,397408.8,28,332,327.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267200,959627408323,06/01/2012,,4.5,396590.05,29,331,326.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267201,959627408323,07/01/2012,,4.5,395768.23,30,330,324.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267202,959627408323,08/01/2012,,4.5,394943.33,31,329,323.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267203,959627408323,09/01/2012,,4.5,394115.34,32,328,322.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267204,959627408323,10/01/2012,,4.5,393284.24,33,327,320.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267205,959627408323,11/01/2012,,4.5,392450.03,34,326,319.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267206,959627408323,12/01/2012,,4.5,391612.69,35,325,318.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17267207,959627408323,01/01/2013,,4.5,390772.21,36,324,316.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
