,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15375182,865649762221,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,02/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15375183,865649762221,04/01/2010,,4.375,,2,178,178.0,02/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15375184,865649762221,05/01/2010,,4.375,,3,177,177.0,02/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15375185,865649762221,06/01/2010,,4.375,,4,176,176.0,02/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15375186,865649762221,07/01/2010,,4.375,,5,175,175.0,02/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15375187,865649762221,08/01/2010,,4.375,,6,174,174.0,02/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15375188,865649762221,09/01/2010,,4.375,197522.45,7,173,173.0,02/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15375189,865649762221,10/01/2010,,4.375,196648.79,8,172,172.0,02/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15375190,865649762221,11/01/2010,,4.375,195771.95,9,171,171.0,02/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15375191,865649762221,12/01/2010,,4.375,194891.91,10,170,170.0,02/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15375192,865649762221,01/01/2011,,4.375,194008.66,11,169,169.0,02/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
