,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5699380,382168055772,02/01/2010,"CITIMORTGAGE, INC.",4.75,,0,228,228.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699381,382168055772,03/01/2010,,4.75,,1,227,227.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699382,382168055772,04/01/2010,,4.75,,2,226,226.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699383,382168055772,05/01/2010,,4.75,,3,225,225.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699384,382168055772,06/01/2010,,4.75,,4,224,224.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699385,382168055772,07/01/2010,,4.75,,5,223,223.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699386,382168055772,08/01/2010,,4.75,152394.91,6,222,222.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699387,382168055772,09/01/2010,,4.75,151965.17,7,221,221.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699388,382168055772,10/01/2010,,4.75,151533.73,8,220,220.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699389,382168055772,11/01/2010,,4.75,151100.58,9,219,219.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699390,382168055772,12/01/2010,,4.75,150665.72,10,218,218.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699391,382168055772,01/01/2011,,4.75,150229.14,11,217,217.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699392,382168055772,02/01/2011,,4.75,149790.83,12,216,216.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699393,382168055772,03/01/2011,,4.75,149350.78,13,215,215.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
5699394,382168055772,04/01/2011,,4.75,148908.99,14,214,214.0,02/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
