,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6906320,442723423016,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,178.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906321,442723423016,04/01/2010,,4.5,,1,179,177.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906322,442723423016,05/01/2010,,4.5,,2,178,175.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906323,442723423016,06/01/2010,,4.5,,3,177,175.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906324,442723423016,07/01/2010,,4.5,,4,176,173.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906325,442723423016,08/01/2010,,4.5,,5,175,173.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906326,442723423016,09/01/2010,,4.5,109427.77,6,174,172.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906327,442723423016,10/01/2010,,4.5,108973.67,7,173,171.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906328,442723423016,11/01/2010,,4.5,108517.87,8,172,170.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906329,442723423016,12/01/2010,,4.5,107960.36,9,171,169.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906330,442723423016,01/01/2011,,4.5,106839.06,10,170,167.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906331,442723423016,02/01/2011,,4.5,106839.06,11,169,167.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906332,442723423016,03/01/2011,,4.5,105709.34,12,168,164.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906333,442723423016,04/01/2011,,4.5,105709.34,13,167,164.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906334,442723423016,05/01/2011,,4.5,105141.3,14,166,163.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906335,442723423016,06/01/2011,,4.5,104571.13,15,165,162.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906336,442723423016,07/01/2011,,4.5,103998.82,16,164,161.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906337,442723423016,08/01/2011,,4.5,103424.37,17,163,160.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906338,442723423016,09/01/2011,,4.5,102847.76,18,162,158.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906339,442723423016,10/01/2011,,4.5,102268.99,19,161,157.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906340,442723423016,11/01/2011,,4.5,101688.05,20,160,156.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906341,442723423016,12/01/2011,,4.5,101688.05,21,159,156.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906342,442723423016,01/01/2012,,4.5,101688.05,22,158,156.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6906343,442723423016,02/01/2012,,4.5,101688.05,23,157,0.0,03/2025,12580,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
