,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3977265,297061475743,02/01/2010,OTHER,4.5,,-1,121,120.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
3977266,297061475743,03/01/2010,,4.5,,0,120,120.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
3977267,297061475743,04/01/2010,,4.5,,1,119,119.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
3977268,297061475743,05/01/2010,,4.5,,2,118,118.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
3977269,297061475743,06/01/2010,,4.5,,3,117,117.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
3977270,297061475743,07/01/2010,,4.5,,4,116,116.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
3977271,297061475743,08/01/2010,,4.5,86662.57,5,115,115.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
3977272,297061475743,09/01/2010,,4.5,85987.55,6,114,114.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
3977273,297061475743,10/01/2010,,4.5,85310.0,7,113,113.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
3977274,297061475743,11/01/2010,,4.5,84629.91,8,112,112.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
3977275,297061475743,12/01/2010,,4.5,83947.27,9,111,111.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
