,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12304993,712798916749,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,2,358,357.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12304994,712798916749,02/01/2010,,5.25,,3,357,356.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12304995,712798916749,03/01/2010,,5.25,,4,356,355.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12304996,712798916749,04/01/2010,,5.25,,5,355,354.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12304997,712798916749,05/01/2010,,5.25,,6,354,353.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12304998,712798916749,06/01/2010,,5.25,,7,353,352.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12304999,712798916749,07/01/2010,,5.25,79254.58,8,352,352.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305000,712798916749,08/01/2010,,5.25,79159.56,9,351,351.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305001,712798916749,09/01/2010,,5.25,78968.27,10,350,349.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305002,712798916749,10/01/2010,,5.25,78872.0,11,349,348.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305003,712798916749,11/01/2010,,5.25,77822.46,12,348,338.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305004,712798916749,12/01/2010,,5.25,77822.46,13,347,338.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305005,712798916749,01/01/2011,,5.25,78580.65,14,346,345.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305006,712798916749,02/01/2011,,5.25,78482.68,15,345,344.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305007,712798916749,03/01/2011,,5.25,78384.28,16,344,343.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305008,712798916749,04/01/2011,,5.25,78285.45,17,343,342.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305009,712798916749,05/01/2011,,5.25,78186.19,18,342,341.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305010,712798916749,06/01/2011,,5.25,78086.49,19,341,340.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305011,712798916749,07/01/2011,,5.25,77986.36,20,340,339.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305012,712798916749,08/01/2011,,5.25,77885.79,21,339,338.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305013,712798916749,09/01/2011,,5.25,77885.79,22,338,338.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305014,712798916749,10/01/2011,,5.25,77683.33,23,337,336.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305015,712798916749,11/01/2011,,5.25,77581.43,24,336,335.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305016,712798916749,12/01/2011,,5.25,77479.09,25,335,334.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305017,712798916749,01/01/2012,,5.25,77376.3,26,334,333.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305018,712798916749,02/01/2012,,5.25,77273.06,27,333,332.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305019,712798916749,03/01/2012,,5.25,77169.37,28,332,331.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305020,712798916749,04/01/2012,,5.25,77065.23,29,331,330.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305021,712798916749,05/01/2012,,5.25,76960.63,30,330,329.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305022,712798916749,06/01/2012,,5.25,76855.57,31,329,328.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305023,712798916749,07/01/2012,,5.25,76750.05,32,328,327.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305024,712798916749,08/01/2012,,5.25,76644.07,33,327,326.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305025,712798916749,09/01/2012,,5.25,76537.63,34,326,325.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305026,712798916749,10/01/2012,,5.25,76537.63,35,325,325.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305027,712798916749,11/01/2012,,5.25,76323.34,36,324,323.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305028,712798916749,12/01/2012,,5.25,76215.49,37,323,322.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305029,712798916749,01/01/2013,,5.25,76215.49,38,322,322.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305030,712798916749,02/01/2013,,5.25,76107.17,39,321,321.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305031,712798916749,03/01/2013,,5.25,75889.11,40,320,319.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305032,712798916749,04/01/2013,,5.25,75889.11,41,319,319.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305033,712798916749,05/01/2013,,5.25,75779.36,42,318,318.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305034,712798916749,06/01/2013,,5.25,75669.13,43,317,317.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305035,712798916749,07/01/2013,,5.25,75447.23,44,316,315.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305036,712798916749,08/01/2013,,5.25,75335.55,45,315,314.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305037,712798916749,09/01/2013,,5.25,75223.38,46,314,313.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305038,712798916749,10/01/2013,,5.25,75223.38,47,313,313.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305039,712798916749,11/01/2013,,5.25,75110.72,48,312,312.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305040,712798916749,12/01/2013,,5.25,74997.57,49,311,311.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305041,712798916749,01/01/2014,,5.25,74883.92,50,310,310.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305042,712798916749,02/01/2014,,5.25,74769.78,51,309,309.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305043,712798916749,03/01/2014,,5.25,74655.14,52,308,308.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305044,712798916749,04/01/2014,,5.25,74540.0,53,307,307.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305045,712798916749,05/01/2014,,5.25,74424.35,54,306,306.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305046,712798916749,06/01/2014,,5.25,74308.2,55,305,305.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305047,712798916749,07/01/2014,,5.25,74074.37,56,304,303.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305048,712798916749,08/01/2014,,5.25,74074.37,57,303,303.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305049,712798916749,09/01/2014,,5.25,73956.69,58,302,302.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305050,712798916749,10/01/2014,,5.25,73838.49,59,301,301.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305051,712798916749,11/01/2014,,5.25,73719.77,60,300,300.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305052,712798916749,12/01/2014,,5.25,73480.77,61,299,298.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305053,712798916749,01/01/2015,,5.25,73360.49,62,298,297.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305054,712798916749,02/01/2015,,5.25,73239.68,63,297,296.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305055,712798916749,03/01/2015,,5.25,73118.34,64,296,295.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305056,712798916749,04/01/2015,,5.25,72996.47,65,295,294.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
12305057,712798916749,05/01/2015,,5.25,72996.47,66,294,294.0,11/2039,35980,0,N,,,,,,,,,,,,,,,,,,,N
