,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11072616,650727226060,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072617,650727226060,02/01/2010,,4.875,,1,179,179.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072618,650727226060,03/01/2010,,4.875,,2,178,178.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072619,650727226060,04/01/2010,,4.875,,3,177,177.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072620,650727226060,05/01/2010,,4.875,,4,176,176.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072621,650727226060,06/01/2010,,4.875,,5,175,175.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072622,650727226060,07/01/2010,,4.875,117250.25,6,174,174.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072623,650727226060,08/01/2010,,4.875,116785.42,7,173,173.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072624,650727226060,09/01/2010,,4.875,116318.7,8,172,172.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072625,650727226060,10/01/2010,,4.875,115850.08,9,171,171.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072626,650727226060,11/01/2010,,4.875,115379.56,10,170,170.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072627,650727226060,12/01/2010,,4.875,114907.13,11,169,169.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072628,650727226060,01/01/2011,,4.875,114432.78,12,168,168.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072629,650727226060,02/01/2011,,4.875,113956.5,13,167,167.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
11072630,650727226060,03/01/2011,,4.875,113478.29,14,166,166.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
