,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8855576,539937849712,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8855577,539937849712,03/01/2010,,5.75,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8855578,539937849712,04/01/2010,OTHER,5.75,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8855579,539937849712,05/01/2010,,5.75,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8855580,539937849712,06/01/2010,,5.75,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8855581,539937849712,07/01/2010,,5.75,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8855582,539937849712,08/01/2010,,5.75,305550.46,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8855583,539937849712,09/01/2010,,5.75,305220.07,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8855584,539937849712,10/01/2010,,5.75,304888.09,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8855585,539937849712,11/01/2010,,5.75,304554.52,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8855586,539937849712,12/01/2010,,5.75,304219.35,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
