,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12955440,745439460988,01/01/2010,"CITIMORTGAGE, INC.",4.5,,1,119,119.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12955441,745439460988,02/01/2010,,4.5,,2,118,114.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12955442,745439460988,03/01/2010,,4.5,,3,117,114.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12955443,745439460988,04/01/2010,,4.5,,4,116,113.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12955444,745439460988,05/01/2010,,4.5,,5,115,111.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12955445,745439460988,06/01/2010,,4.5,,6,114,109.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12955446,745439460988,07/01/2010,,4.5,142334.67,7,113,107.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12955447,745439460988,08/01/2010,,4.5,140868.43,8,112,106.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12955448,745439460988,09/01/2010,,4.5,139396.69,9,111,104.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12955449,745439460988,10/01/2010,,4.5,139396.69,10,110,0.0,12/2019,31080,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
