,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7756357,485047451098,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756358,485047451098,02/01/2010,,5.375,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756359,485047451098,03/01/2010,,5.375,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756360,485047451098,04/01/2010,,5.375,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756361,485047451098,05/01/2010,,5.375,,4,356,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756362,485047451098,06/01/2010,,5.375,,5,355,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756363,485047451098,07/01/2010,,5.375,223409.63,6,354,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756364,485047451098,08/01/2010,,5.375,223149.26,7,353,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756365,485047451098,09/01/2010,,5.375,222887.72,8,352,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756366,485047451098,10/01/2010,,5.375,222625.01,9,351,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756367,485047451098,11/01/2010,,5.375,221660.95,10,350,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756368,485047451098,12/01/2010,,5.375,221392.75,11,349,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756369,485047451098,01/01/2011,,5.375,221123.35,12,348,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756370,485047451098,02/01/2011,,5.375,220852.74,13,347,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756371,485047451098,03/01/2011,,5.375,220580.92,14,346,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756372,485047451098,04/01/2011,,5.375,220307.88,15,345,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756373,485047451098,05/01/2011,,5.375,219330.21,16,344,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756374,485047451098,06/01/2011,,5.375,219051.57,17,343,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756375,485047451098,07/01/2011,,5.375,218771.68,18,342,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756376,485047451098,08/01/2011,,5.375,218490.53,19,341,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756377,485047451098,09/01/2011,,5.375,218208.13,20,340,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756378,485047451098,10/01/2011,,5.375,217221.06,21,339,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756379,485047451098,11/01/2011,,5.375,216932.97,22,338,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756380,485047451098,12/01/2011,,5.375,214482.09,23,337,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756381,485047451098,01/01/2012,,5.375,216352.91,24,336,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756382,485047451098,02/01/2012,,5.375,216060.93,25,335,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756383,485047451098,03/01/2012,,5.375,215767.64,26,334,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756384,485047451098,04/01/2012,,5.375,214772.25,27,333,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7756385,485047451098,05/01/2012,,5.375,214473.19,28,332,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
