,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14885802,841352771967,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14885803,841352771967,03/01/2010,,4.625,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14885804,841352771967,04/01/2010,,4.625,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14885805,841352771967,05/01/2010,,4.625,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14885806,841352771967,06/01/2010,,4.625,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14885807,841352771967,07/01/2010,,4.625,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14885808,841352771967,08/01/2010,,4.625,148631.77,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14885809,841352771967,09/01/2010,,4.625,148434.43,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14885810,841352771967,10/01/2010,,4.625,148236.33,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14885811,841352771967,11/01/2010,,4.625,148037.47,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14885812,841352771967,12/01/2010,,4.625,147837.84,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
