,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14526898,823464882263,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526899,823464882263,03/01/2010,,5.375,,1,359,359.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526900,823464882263,04/01/2010,,5.375,,2,358,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526901,823464882263,05/01/2010,,5.375,,3,357,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526902,823464882263,06/01/2010,,5.375,,4,356,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526903,823464882263,07/01/2010,,5.375,,5,355,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526904,823464882263,08/01/2010,,5.375,241273.19,6,354,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526905,823464882263,09/01/2010,,5.375,240853.89,7,353,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526906,823464882263,10/01/2010,,5.375,240432.71,8,352,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526907,823464882263,11/01/2010,,5.375,240009.65,9,351,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526908,823464882263,12/01/2010,,5.375,239584.69,10,350,346.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526909,823464882263,01/01/2011,,5.375,239226.07,11,349,344.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526910,823464882263,02/01/2011,,5.375,238797.6,12,348,343.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526911,823464882263,03/01/2011,,5.375,238367.21,13,347,342.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526912,823464882263,04/01/2011,,5.375,237934.9,14,346,340.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526913,823464882263,05/01/2011,,5.375,237500.65,15,345,339.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526914,823464882263,06/01/2011,,5.375,237064.45,16,344,337.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526915,823464882263,07/01/2011,,5.375,236626.3,17,343,336.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
14526916,823464882263,08/01/2011,,5.375,236186.19,18,342,334.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526917,823464882263,09/01/2011,,5.375,235744.11,19,341,333.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526918,823464882263,10/01/2011,,5.375,235300.05,20,340,331.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526919,823464882263,11/01/2011,,5.375,234854.0,21,339,330.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526920,823464882263,12/01/2011,,5.375,234405.95,22,338,329.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526921,823464882263,01/01/2012,,5.375,233955.89,23,337,327.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526922,823464882263,02/01/2012,,5.375,233503.82,24,336,326.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526923,823464882263,03/01/2012,,5.375,233049.72,25,335,324.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526924,823464882263,04/01/2012,,5.375,232593.59,26,334,323.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14526925,823464882263,05/01/2012,,5.375,232593.59,27,333,0.0,02/2040,40140,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
