,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13387996,766360137888,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13387997,766360137888,03/01/2010,,5.0,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13387998,766360137888,04/01/2010,,5.0,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13387999,766360137888,05/01/2010,,5.0,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13388000,766360137888,06/01/2010,,5.0,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13388001,766360137888,07/01/2010,,5.0,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13388002,766360137888,08/01/2010,,5.0,450692.66,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13388003,766360137888,09/01/2010,,5.0,450133.37,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13388004,766360137888,10/01/2010,,5.0,449571.75,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13388005,766360137888,11/01/2010,,5.0,449007.8,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13388006,766360137888,12/01/2010,,5.0,448441.5,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13388007,766360137888,01/01/2011,,5.0,448441.5,11,349,0.0,02/2040,41860,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
