,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13581156,775903020721,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581157,775903020721,03/01/2010,,4.875,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581158,775903020721,04/01/2010,,4.875,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581159,775903020721,05/01/2010,,4.875,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581160,775903020721,06/01/2010,,4.875,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581161,775903020721,07/01/2010,,4.875,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581162,775903020721,08/01/2010,,4.875,316220.68,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581163,775903020721,09/01/2010,,4.875,315412.0,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581164,775903020721,10/01/2010,,4.875,315005.19,9,351,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581165,775903020721,11/01/2010,,4.875,314596.73,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581166,775903020721,12/01/2010,,4.875,314186.61,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581167,775903020721,01/01/2011,,4.875,313774.82,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581168,775903020721,02/01/2011,,4.875,313774.82,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581169,775903020721,03/01/2011,,4.875,313361.36,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581170,775903020721,04/01/2011,,4.875,312946.22,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581171,775903020721,05/01/2011,,4.875,312110.87,16,344,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581172,775903020721,06/01/2011,,4.875,311690.65,17,343,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581173,775903020721,07/01/2011,,4.875,311690.65,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581174,775903020721,08/01/2011,,4.875,311268.72,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581175,775903020721,09/01/2011,,4.875,310419.72,20,340,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581176,775903020721,10/01/2011,,4.875,310419.72,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581177,775903020721,11/01/2011,,4.875,309563.81,22,338,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581178,775903020721,12/01/2011,,4.875,309133.24,23,337,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581179,775903020721,01/01/2012,,4.875,308700.92,24,336,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581180,775903020721,02/01/2012,,4.875,308700.92,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581181,775903020721,03/01/2012,,4.875,307831.01,26,334,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13581182,775903020721,04/01/2012,,4.875,307831.01,27,333,0.0,01/2040,14460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
