,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8329767,513488465364,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329768,513488465364,02/01/2010,,5.25,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329769,513488465364,03/01/2010,,5.25,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329770,513488465364,04/01/2010,,5.25,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329771,513488465364,05/01/2010,,5.25,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329772,513488465364,06/01/2010,,5.25,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329773,513488465364,07/01/2010,,5.25,49653.07,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329774,513488465364,08/01/2010,,5.25,49594.19,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329775,513488465364,09/01/2010,,5.25,49535.05,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329776,513488465364,10/01/2010,,5.25,49475.66,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329777,513488465364,11/01/2010,,5.25,49416.01,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329778,513488465364,12/01/2010,,5.25,49356.1,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329779,513488465364,01/01/2011,,5.25,49295.92,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329780,513488465364,02/01/2011,,5.25,49235.48,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329781,513488465364,03/01/2011,,5.25,49174.78,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329782,513488465364,04/01/2011,,5.25,49113.81,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329783,513488465364,05/01/2011,,5.25,49052.57,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8329784,513488465364,06/01/2011,,5.25,48991.06,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
