,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1735883,186044083849,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735884,186044083849,02/01/2010,,4.875,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735885,186044083849,03/01/2010,,4.875,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735886,186044083849,04/01/2010,,4.875,,4,356,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735887,186044083849,05/01/2010,,4.875,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735888,186044083849,06/01/2010,,4.875,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735889,186044083849,07/01/2010,,4.875,277560.47,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735890,186044083849,08/01/2010,,4.875,277206.28,8,352,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735891,186044083849,09/01/2010,,4.875,276850.65,9,351,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735892,186044083849,10/01/2010,,4.875,276493.58,10,350,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735893,186044083849,11/01/2010,,4.875,276135.06,11,349,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735894,186044083849,12/01/2010,,4.875,275775.08,12,348,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735895,186044083849,01/01/2011,,4.875,275413.64,13,347,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735896,186044083849,02/01/2011,,4.875,275050.73,14,346,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735897,186044083849,03/01/2011,,4.875,274686.34,15,345,345.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735898,186044083849,04/01/2011,,4.875,274320.47,16,344,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735899,186044083849,05/01/2011,,4.875,273953.12,17,343,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735900,186044083849,06/01/2011,,4.875,273584.27,18,342,342.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735901,186044083849,07/01/2011,,4.875,273213.93,19,341,341.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735902,186044083849,08/01/2011,,4.875,272468.72,20,340,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735903,186044083849,09/01/2011,,4.875,272093.84,21,339,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735904,186044083849,10/01/2011,,4.875,271717.44,22,338,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735905,186044083849,11/01/2011,,4.875,271717.44,23,337,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735906,186044083849,12/01/2011,,4.875,270960.05,24,336,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735907,186044083849,01/01/2012,,4.875,270960.05,25,335,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735908,186044083849,02/01/2012,,4.875,270579.05,26,334,334.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735909,186044083849,03/01/2012,,4.875,270196.5,27,333,333.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735910,186044083849,04/01/2012,,4.875,269812.39,28,332,332.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735911,186044083849,05/01/2012,,4.875,269426.72,29,331,331.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735912,186044083849,06/01/2012,,4.875,269039.49,30,330,330.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735913,186044083849,07/01/2012,,4.875,268650.68,31,329,329.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735914,186044083849,08/01/2012,,4.875,268260.29,32,328,328.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735915,186044083849,09/01/2012,,4.875,267868.32,33,327,327.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735916,186044083849,10/01/2012,,4.875,267474.76,34,326,326.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735917,186044083849,11/01/2012,,4.875,267079.6,35,325,325.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735918,186044083849,12/01/2012,,4.875,265201.05,36,324,321.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735919,186044083849,01/01/2013,,4.875,264796.65,37,323,320.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735920,186044083849,02/01/2013,,4.875,264390.61,38,322,319.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735921,186044083849,03/01/2013,,4.875,263982.92,39,321,318.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735922,186044083849,04/01/2013,,4.875,263573.57,40,320,317.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735923,186044083849,05/01/2013,,4.875,263162.56,41,319,316.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735924,186044083849,06/01/2013,,4.875,262749.88,42,318,315.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735925,186044083849,07/01/2013,,4.875,262335.52,43,317,314.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735926,186044083849,08/01/2013,,4.875,261919.48,44,316,313.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735927,186044083849,09/01/2013,,4.875,261501.75,45,315,312.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735928,186044083849,10/01/2013,,4.875,261082.32,46,314,311.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735929,186044083849,11/01/2013,,4.875,260661.19,47,313,310.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735930,186044083849,12/01/2013,,4.875,259813.79,48,312,308.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735931,186044083849,01/01/2014,,4.875,259387.5,49,311,307.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1735932,186044083849,02/01/2014,,4.875,258959.48,50,310,306.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
