,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3563240,276280692701,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563241,276280692701,04/01/2010,,5.125,,4,356,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563242,276280692701,05/01/2010,,5.125,,5,355,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563243,276280692701,06/01/2010,,5.125,,6,354,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563244,276280692701,07/01/2010,,5.125,,7,353,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563245,276280692701,08/01/2010,,5.125,,8,352,301.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563246,276280692701,09/01/2010,,5.125,196530.26,9,351,291.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563247,276280692701,10/01/2010,,5.125,196188.07,10,350,290.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563248,276280692701,11/01/2010,,5.125,192844.42,11,349,281.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563249,276280692701,12/01/2010,,5.125,189486.49,12,348,272.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563250,276280692701,01/01/2011,,5.125,186114.22,13,347,263.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563251,276280692701,02/01/2011,,5.125,182727.54,14,346,254.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563252,276280692701,03/01/2011,,5.125,179326.4,15,345,246.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563253,276280692701,04/01/2011,,5.125,175910.73,16,344,238.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563254,276280692701,05/01/2011,,5.125,172480.48,17,343,230.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563255,276280692701,06/01/2011,,5.125,170535.58,18,342,225.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563256,276280692701,07/01/2011,,5.125,167082.37,19,341,218.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563257,276280692701,08/01/2011,,5.125,163614.41,20,340,211.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563258,276280692701,09/01/2011,,5.125,160131.64,21,339,203.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563259,276280692701,10/01/2011,,5.125,156634.0,22,338,196.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3563260,276280692701,11/01/2011,,5.125,156634.0,23,337,0.0,12/2039,35620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
