,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10717094,633017702187,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
10717095,633017702187,02/01/2010,,4.5,,1,179,179.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
10717096,633017702187,03/01/2010,,4.5,,2,178,178.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
10717097,633017702187,04/01/2010,,4.5,,3,177,177.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
10717098,633017702187,05/01/2010,,4.5,,4,176,176.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
10717099,633017702187,06/01/2010,,4.5,,5,175,175.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
10717100,633017702187,07/01/2010,,4.5,80722.2,6,174,174.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
10717101,633017702187,08/01/2010,,4.5,80392.45,7,173,173.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
10717102,633017702187,09/01/2010,,4.5,79360.62,8,172,170.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
10717103,633017702187,10/01/2010,,4.5,79360.62,9,171,170.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717104,633017702187,11/01/2010,,4.5,79025.76,10,170,169.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717105,633017702187,12/01/2010,,4.5,78689.65,11,169,168.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717106,633017702187,01/01/2011,,4.5,78352.28,12,168,167.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717107,633017702187,02/01/2011,,4.5,77673.73,13,167,165.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
10717108,633017702187,03/01/2011,,4.5,77300.93,14,166,164.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
10717109,633017702187,04/01/2011,,4.5,77300.93,15,165,164.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717110,633017702187,05/01/2011,,4.5,76958.35,16,164,163.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717111,633017702187,06/01/2011,,4.5,76614.48,17,163,162.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717112,633017702187,07/01/2011,,4.5,76269.32,18,162,161.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717113,633017702187,08/01/2011,,4.5,75922.87,19,161,160.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717114,633017702187,09/01/2011,,4.5,75575.12,20,160,159.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717115,633017702187,10/01/2011,,4.5,75575.12,21,159,159.0,01/2025,29340,2,N,,,,,,,,,,,,,,,,,,,N
10717116,633017702187,11/01/2011,,4.5,75226.07,22,158,158.0,01/2025,29340,2,N,,,,,,,,,,,,,,,,,,,N
10717117,633017702187,12/01/2011,,4.5,74875.71,23,157,157.0,01/2025,29340,2,N,,,,,,,,,,,,,,,,,,,N
10717118,633017702187,01/01/2012,,4.5,74524.03,24,156,156.0,01/2025,29340,2,N,,,,,,,,,,,,,,,,,,,N
10717119,633017702187,02/01/2012,,4.5,74171.04,25,155,155.0,01/2025,29340,2,N,,,,,,,,,,,,,,,,,,,N
10717120,633017702187,03/01/2012,,4.5,73461.07,26,154,153.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717121,633017702187,04/01/2012,,4.5,73104.09,27,153,152.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717122,633017702187,05/01/2012,,4.5,72745.77,28,152,151.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717123,633017702187,06/01/2012,,4.5,72386.11,29,151,150.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717124,633017702187,07/01/2012,,4.5,72025.1,30,150,149.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717125,633017702187,08/01/2012,,4.5,71662.73,31,149,148.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717126,633017702187,09/01/2012,,4.5,71299.01,32,148,147.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717127,633017702187,10/01/2012,,4.5,70933.92,33,147,146.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
10717128,633017702187,11/01/2012,,4.5,70567.46,34,146,145.0,01/2025,29340,1,N,,,,,,,,,,,,,,,,,,,N
