,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1818977,190221617909,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1818978,190221617909,04/01/2010,,5.125,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1818979,190221617909,05/01/2010,,5.125,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1818980,190221617909,06/01/2010,,5.125,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1818981,190221617909,07/01/2010,,5.125,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1818982,190221617909,08/01/2010,,5.125,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1818983,190221617909,09/01/2010,,5.125,158534.01,6,354,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1818984,190221617909,10/01/2010,,5.125,158339.49,7,353,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1818985,190221617909,11/01/2010,,5.125,158339.49,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1818986,190221617909,12/01/2010,,5.125,158339.49,9,351,0.0,03/2040,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
