,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14032194,798741201626,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,359.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032195,798741201626,03/01/2010,,5.75,,1,359,359.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032196,798741201626,04/01/2010,,5.75,,2,358,357.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032197,798741201626,05/01/2010,,5.75,,3,357,357.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032198,798741201626,06/01/2010,,5.75,,4,356,356.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032199,798741201626,07/01/2010,,5.75,,5,355,354.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032200,798741201626,08/01/2010,,5.75,64587.93,6,354,354.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032201,798741201626,09/01/2010,,5.75,64518.09,7,353,353.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032202,798741201626,10/01/2010,,5.75,64447.92,8,352,352.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032203,798741201626,11/01/2010,,5.75,64377.41,9,351,351.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032204,798741201626,12/01/2010,,5.75,64306.57,10,350,350.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032205,798741201626,01/01/2011,,5.75,64235.39,11,349,349.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032206,798741201626,02/01/2011,,5.75,64163.86,12,348,348.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032207,798741201626,03/01/2011,,5.75,64073.02,13,347,347.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032208,798741201626,04/01/2011,,5.75,63928.12,14,346,345.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032209,798741201626,05/01/2011,,5.75,63928.12,15,345,345.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14032210,798741201626,06/01/2011,,5.75,63855.12,16,344,344.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
