,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2866597,241730151524,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866598,241730151524,02/01/2010,,5.25,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866599,241730151524,03/01/2010,,5.25,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866600,241730151524,04/01/2010,,5.25,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866601,241730151524,05/01/2010,,5.25,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866602,241730151524,06/01/2010,,5.25,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866603,241730151524,07/01/2010,,5.25,413114.27,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866604,241730151524,08/01/2010,,5.25,413114.27,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866605,241730151524,09/01/2010,,5.25,412618.95,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866606,241730151524,10/01/2010,,5.25,412121.47,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866607,241730151524,11/01/2010,,5.25,411119.97,11,349,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866608,241730151524,12/01/2010,,5.25,411119.97,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866609,241730151524,01/01/2011,,5.25,410109.68,13,347,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866610,241730151524,02/01/2011,,5.25,409601.22,14,346,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866611,241730151524,03/01/2011,,5.25,409601.22,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866612,241730151524,04/01/2011,,5.25,409090.54,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866613,241730151524,05/01/2011,,5.25,408577.62,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866614,241730151524,06/01/2011,,5.25,408062.46,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866615,241730151524,07/01/2011,,5.25,407545.04,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866616,241730151524,08/01/2011,,5.25,407025.36,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866617,241730151524,09/01/2011,,5.25,406503.41,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866618,241730151524,10/01/2011,,5.25,405979.17,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866619,241730151524,11/01/2011,,5.25,405452.64,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866620,241730151524,12/01/2011,,5.25,404392.66,24,336,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866621,241730151524,01/01/2012,,5.25,404392.66,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866622,241730151524,02/01/2012,,5.25,403859.19,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866623,241730151524,03/01/2012,,5.25,403323.38,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866624,241730151524,04/01/2012,,5.25,402785.23,28,332,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866625,241730151524,05/01/2012,,5.25,402244.73,29,331,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866626,241730151524,06/01/2012,,5.25,401701.86,30,330,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866627,241730151524,07/01/2012,,5.25,401156.62,31,329,329.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866628,241730151524,08/01/2012,,5.25,400608.99,32,328,328.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2866629,241730151524,09/01/2012,,5.25,400608.99,33,327,0.0,12/2039,47900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
