,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4901573,343064039941,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901574,343064039941,02/01/2010,,4.875,,1,179,178.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901575,343064039941,03/01/2010,,4.875,,2,178,178.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901576,343064039941,04/01/2010,,4.875,,3,177,177.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901577,343064039941,05/01/2010,,4.875,,4,176,176.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901578,343064039941,06/01/2010,,4.875,,5,175,175.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901579,343064039941,07/01/2010,,4.875,80707.26,6,174,174.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901580,343064039941,08/01/2010,,4.875,80387.3,7,173,173.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901581,343064039941,09/01/2010,,4.875,80066.04,8,172,172.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901582,343064039941,10/01/2010,,4.875,79743.48,9,171,171.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901583,343064039941,11/01/2010,,4.875,79419.61,10,170,170.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901584,343064039941,12/01/2010,,4.875,79094.42,11,169,169.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901585,343064039941,01/01/2011,,4.875,78767.91,12,168,168.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901586,343064039941,02/01/2011,,4.875,78440.07,13,167,167.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901587,343064039941,03/01/2011,,4.875,78110.9,14,166,166.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901588,343064039941,04/01/2011,,4.875,77780.4,15,165,165.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901589,343064039941,05/01/2011,,4.875,77448.55,16,164,164.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901590,343064039941,06/01/2011,,4.875,77115.35,17,163,163.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901591,343064039941,07/01/2011,,4.875,76780.8,18,162,162.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901592,343064039941,08/01/2011,,4.875,76444.89,19,161,161.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901593,343064039941,09/01/2011,,4.875,76107.62,20,160,160.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901594,343064039941,10/01/2011,,4.875,75768.98,21,159,159.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901595,343064039941,11/01/2011,,4.875,75428.96,22,158,158.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901596,343064039941,12/01/2011,,4.875,75087.56,23,157,157.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901597,343064039941,01/01/2012,,4.875,74744.77,24,156,156.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901598,343064039941,02/01/2012,,4.875,74400.59,25,155,155.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901599,343064039941,03/01/2012,,4.875,74055.01,26,154,154.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901600,343064039941,04/01/2012,,4.875,73708.03,27,153,153.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901601,343064039941,05/01/2012,,4.875,73359.64,28,152,152.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901602,343064039941,06/01/2012,,4.875,73009.83,29,151,151.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901603,343064039941,07/01/2012,,4.875,72658.6,30,150,150.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901604,343064039941,08/01/2012,,4.875,72305.95,31,149,149.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901605,343064039941,09/01/2012,,4.875,71951.86,32,148,148.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901606,343064039941,10/01/2012,,4.875,71596.33,33,147,147.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901607,343064039941,11/01/2012,,4.875,71239.36,34,146,146.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901608,343064039941,12/01/2012,,4.875,70880.94,35,145,145.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901609,343064039941,01/01/2013,,4.875,70521.06,36,144,144.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901610,343064039941,02/01/2013,,4.875,70159.72,37,143,143.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901611,343064039941,03/01/2013,,4.875,69796.91,38,142,142.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901612,343064039941,04/01/2013,,4.875,69432.63,39,141,141.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901613,343064039941,05/01/2013,,4.875,69066.87,40,140,140.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901614,343064039941,06/01/2013,,4.875,68699.62,41,139,139.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901615,343064039941,07/01/2013,,4.875,68330.88,42,138,138.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901616,343064039941,08/01/2013,,4.875,67960.64,43,137,137.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901617,343064039941,09/01/2013,,4.875,67588.9,44,136,136.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901618,343064039941,10/01/2013,,4.875,67215.65,45,135,135.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901619,343064039941,11/01/2013,,4.875,66840.88,46,134,134.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901620,343064039941,12/01/2013,,4.875,66464.59,47,133,133.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901621,343064039941,01/01/2014,,4.875,66086.77,48,132,132.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901622,343064039941,02/01/2014,,4.875,65707.42,49,131,131.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901623,343064039941,03/01/2014,,4.875,65326.53,50,130,130.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901624,343064039941,04/01/2014,,4.875,64944.09,51,129,129.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901625,343064039941,05/01/2014,,4.875,64560.1,52,128,128.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901626,343064039941,06/01/2014,,4.875,64174.55,53,127,127.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901627,343064039941,07/01/2014,,4.875,63787.43,54,126,126.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901628,343064039941,08/01/2014,,4.875,63398.74,55,125,125.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901629,343064039941,09/01/2014,,4.875,63008.47,56,124,124.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901630,343064039941,10/01/2014,,4.875,62616.61,57,123,123.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901631,343064039941,11/01/2014,,4.875,62223.16,58,122,122.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901632,343064039941,12/01/2014,,4.875,61828.11,59,121,121.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901633,343064039941,01/01/2015,,4.875,61431.46,60,120,120.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901634,343064039941,02/01/2015,,4.875,61033.2,61,119,119.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901635,343064039941,03/01/2015,,4.875,60633.32,62,118,118.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901636,343064039941,04/01/2015,,4.875,60231.81,63,117,117.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901637,343064039941,05/01/2015,,4.875,59828.67,64,116,116.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901638,343064039941,06/01/2015,,4.875,59423.89,65,115,115.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901639,343064039941,07/01/2015,,4.875,59017.47,66,114,114.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901640,343064039941,08/01/2015,,4.875,58609.4,67,113,113.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901641,343064039941,09/01/2015,,4.875,58199.67,68,112,112.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901642,343064039941,10/01/2015,,4.875,57788.28,69,111,111.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901643,343064039941,11/01/2015,,4.875,57375.21,70,110,110.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901644,343064039941,12/01/2015,,4.875,56960.47,71,109,109.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901645,343064039941,01/01/2016,,4.875,56544.04,72,108,108.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
4901646,343064039941,02/01/2016,,4.875,56125.92,73,107,107.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
