,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17248063,958712141950,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248064,958712141950,02/01/2010,,5.375,,2,358,358.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248065,958712141950,03/01/2010,,5.375,,3,357,357.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248066,958712141950,04/01/2010,,5.375,,4,356,356.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248067,958712141950,05/01/2010,,5.375,,5,355,355.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248068,958712141950,06/01/2010,,5.375,,6,354,354.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248069,958712141950,07/01/2010,,5.375,226931.4,7,353,353.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248070,958712141950,08/01/2010,,5.375,226649.77,8,352,352.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248071,958712141950,09/01/2010,,5.375,226366.89,9,351,351.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248072,958712141950,10/01/2010,,5.375,226099.89,10,350,350.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248073,958712141950,11/01/2010,,5.375,225831.69,11,349,349.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248074,958712141950,12/01/2010,,5.375,225562.29,12,348,348.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248075,958712141950,01/01/2011,,5.375,225291.68,13,347,347.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248076,958712141950,02/01/2011,,5.375,225019.86,14,346,346.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248077,958712141950,03/01/2011,,5.375,224746.82,15,345,345.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17248078,958712141950,04/01/2011,,5.375,224472.56,16,344,344.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
