,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14663355,830260634897,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663356,830260634897,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663357,830260634897,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663358,830260634897,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663359,830260634897,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663360,830260634897,07/01/2010,,5.0,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663361,830260634897,08/01/2010,,5.0,302997.27,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663362,830260634897,09/01/2010,,5.0,302619.23,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663363,830260634897,10/01/2010,,5.0,302239.61,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663364,830260634897,11/01/2010,,5.0,301858.41,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663365,830260634897,12/01/2010,,5.0,301091.24,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663366,830260634897,01/01/2011,,5.0,301091.24,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663367,830260634897,02/01/2011,,5.0,300705.26,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663368,830260634897,03/01/2011,,5.0,300317.67,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663369,830260634897,04/01/2011,,5.0,299928.46,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663370,830260634897,05/01/2011,,5.0,299537.63,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663371,830260634897,06/01/2011,,5.0,299145.17,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663372,830260634897,07/01/2011,,5.0,298751.08,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663373,830260634897,08/01/2011,,5.0,298355.35,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663374,830260634897,09/01/2011,,5.0,297957.97,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663375,830260634897,10/01/2011,,5.0,297558.93,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663376,830260634897,11/01/2011,,5.0,297158.23,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663377,830260634897,12/01/2011,,5.0,296755.86,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663378,830260634897,01/01/2012,,5.0,296351.81,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14663379,830260634897,02/01/2012,,5.0,296351.81,25,335,0.0,01/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
