,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9359640,564740520833,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,240,240.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359641,564740520833,02/01/2010,,4.75,,1,239,238.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359642,564740520833,03/01/2010,,4.75,,2,238,237.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359643,564740520833,04/01/2010,,4.75,,3,237,237.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359644,564740520833,05/01/2010,,4.75,,4,236,235.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359645,564740520833,06/01/2010,,4.75,,5,235,235.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359646,564740520833,07/01/2010,,4.75,74353.43,6,234,234.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359647,564740520833,08/01/2010,,4.75,73964.62,7,233,232.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359648,564740520833,09/01/2010,,4.75,73769.06,8,232,231.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359649,564740520833,10/01/2010,,4.75,73572.72,9,231,230.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359650,564740520833,11/01/2010,,4.75,73375.61,10,230,229.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359651,564740520833,12/01/2010,,4.75,73177.72,11,229,228.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359652,564740520833,01/01/2011,,4.75,72979.04,12,228,227.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359653,564740520833,02/01/2011,,4.75,72779.58,13,227,226.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359654,564740520833,03/01/2011,,4.75,72579.33,14,226,225.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359655,564740520833,04/01/2011,,4.75,72378.28,15,225,224.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359656,564740520833,05/01/2011,,4.75,72176.88,16,224,223.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359657,564740520833,06/01/2011,,4.75,72176.88,17,223,223.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359658,564740520833,07/01/2011,,4.75,71771.68,18,222,221.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359659,564740520833,08/01/2011,,4.75,71567.88,19,221,220.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359660,564740520833,09/01/2011,,4.75,71362.95,20,220,219.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359661,564740520833,10/01/2011,,4.75,71157.21,21,219,218.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359662,564740520833,11/01/2011,,4.75,70950.97,22,218,217.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359663,564740520833,12/01/2011,,4.75,70743.92,23,217,216.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359664,564740520833,01/01/2012,,4.75,70536.05,24,216,215.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359665,564740520833,02/01/2012,,4.75,70327.36,25,215,214.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359666,564740520833,03/01/2012,,4.75,70117.52,26,214,213.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359667,564740520833,04/01/2012,,4.75,69906.85,27,213,212.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359668,564740520833,05/01/2012,,4.75,69906.85,28,212,212.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359669,564740520833,06/01/2012,,4.75,69695.66,29,211,211.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359670,564740520833,07/01/2012,,4.75,69483.64,30,210,210.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359671,564740520833,08/01/2012,,4.75,69270.78,31,209,209.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359672,564740520833,09/01/2012,,4.75,69057.08,32,208,208.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359673,564740520833,10/01/2012,,4.75,68842.53,33,207,207.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359674,564740520833,11/01/2012,,4.75,68625.11,34,206,206.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359675,564740520833,12/01/2012,,4.75,68191.74,35,205,204.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359676,564740520833,01/01/2013,,4.75,67973.75,36,204,203.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359677,564740520833,02/01/2013,,4.75,67754.89,37,203,202.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359678,564740520833,03/01/2013,,4.75,67535.17,38,202,201.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359679,564740520833,04/01/2013,,4.75,67314.6,39,201,200.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359680,564740520833,05/01/2013,,4.75,67093.15,40,200,199.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359681,564740520833,06/01/2013,,4.75,66868.81,41,199,198.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359682,564740520833,07/01/2013,,4.75,66645.6,42,198,197.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359683,564740520833,08/01/2013,,4.75,66421.51,43,197,196.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359684,564740520833,09/01/2013,,4.75,66195.67,44,196,195.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
9359685,564740520833,10/01/2013,,4.75,65969.79,45,195,194.0,01/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
