,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13339197,764149368037,01/01/2010,OTHER,4.25,,0,120,119.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339198,764149368037,02/01/2010,,4.25,,1,119,119.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339199,764149368037,03/01/2010,,4.25,,2,118,117.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339200,764149368037,04/01/2010,,4.25,,3,117,116.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339201,764149368037,05/01/2010,,4.25,,4,116,116.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339202,764149368037,06/01/2010,,4.25,,5,115,114.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339203,764149368037,07/01/2010,,4.25,163558.68,6,114,113.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339204,764149368037,08/01/2010,,4.25,163558.68,7,113,113.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339205,764149368037,09/01/2010,,4.25,161195.34,8,112,111.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339206,764149368037,10/01/2010,,4.25,161195.34,9,111,111.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339207,764149368037,11/01/2010,,4.25,160007.39,10,110,110.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339208,764149368037,12/01/2010,,4.25,157618.85,11,109,108.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339209,764149368037,01/01/2011,,4.25,157618.85,12,108,108.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339210,764149368037,02/01/2011,,4.25,156418.23,13,107,107.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339211,764149368037,03/01/2011,,4.25,154004.22,14,106,105.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339212,764149368037,04/01/2011,,4.25,154004.22,15,105,105.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339213,764149368037,05/01/2011,,4.25,151573.08,16,104,103.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339214,764149368037,06/01/2011,,4.25,151573.08,17,103,103.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339215,764149368037,07/01/2011,,4.25,150351.05,18,102,102.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339216,764149368037,08/01/2011,,4.25,149124.69,19,101,101.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339217,764149368037,09/01/2011,,4.25,147893.99,20,100,100.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
13339218,764149368037,10/01/2011,,4.25,147893.99,21,99,0.0,01/2020,12060,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
