,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16771314,934968321431,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771315,934968321431,04/01/2010,,5.375,,1,359,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771316,934968321431,05/01/2010,,5.375,,2,358,357.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771317,934968321431,06/01/2010,,5.375,,3,357,356.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771318,934968321431,07/01/2010,,5.375,,4,356,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771319,934968321431,08/01/2010,,5.375,,5,355,353.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771320,934968321431,09/01/2010,,5.375,99089.39,6,354,352.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771321,934968321431,10/01/2010,,5.375,98973.26,7,353,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771322,934968321431,11/01/2010,,5.375,98856.61,8,352,350.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771323,934968321431,12/01/2010,,5.375,98739.44,9,351,349.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771324,934968321431,01/01/2011,,5.375,98621.74,10,350,348.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771325,934968321431,02/01/2011,,5.375,98503.51,11,349,347.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771326,934968321431,03/01/2011,,5.375,98384.75,12,348,346.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771327,934968321431,04/01/2011,,5.375,98265.46,13,347,345.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771328,934968321431,05/01/2011,,5.375,98145.64,14,346,344.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771329,934968321431,06/01/2011,,5.375,98025.28,15,345,343.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771330,934968321431,07/01/2011,,5.375,97904.38,16,344,342.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771331,934968321431,08/01/2011,,5.375,97782.94,17,343,341.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771332,934968321431,09/01/2011,,5.375,97538.43,18,342,339.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771333,934968321431,10/01/2011,,5.375,97538.43,19,341,339.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771334,934968321431,11/01/2011,,5.375,97415.35,20,340,338.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771335,934968321431,12/01/2011,,5.375,97291.72,21,339,337.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771336,934968321431,01/01/2012,,5.375,97167.54,22,338,336.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771337,934968321431,02/01/2012,,5.375,97042.8,23,337,335.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771338,934968321431,03/01/2012,,5.375,96917.5,24,336,334.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771339,934968321431,04/01/2012,,5.375,96791.64,25,335,333.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771340,934968321431,05/01/2012,,5.375,96665.22,26,334,332.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771341,934968321431,06/01/2012,,5.375,96538.23,27,333,331.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771342,934968321431,07/01/2012,,5.375,96410.67,28,332,330.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771343,934968321431,08/01/2012,,5.375,96282.54,29,331,329.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771344,934968321431,09/01/2012,,5.375,96153.84,30,330,328.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771345,934968321431,10/01/2012,,5.375,96024.56,31,329,327.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771346,934968321431,11/01/2012,,5.375,95894.7,32,328,326.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771347,934968321431,12/01/2012,,5.375,95764.26,33,327,325.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771348,934968321431,01/01/2013,,5.375,95633.23,34,326,324.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771349,934968321431,02/01/2013,,5.375,95501.62,35,325,323.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16771350,934968321431,03/01/2013,,5.375,95369.42,36,324,322.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
