,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18071386,999545738584,02/01/2010,"CITIMORTGAGE, INC.",5.375,,1,179,179.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071387,999545738584,03/01/2010,,5.375,,2,178,178.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071388,999545738584,04/01/2010,,5.375,,3,177,177.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071389,999545738584,05/01/2010,,5.375,,4,176,176.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071390,999545738584,06/01/2010,,5.375,,5,175,175.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071391,999545738584,07/01/2010,,5.375,,6,174,174.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071392,999545738584,08/01/2010,,5.375,124704.89,7,173,173.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071393,999545738584,09/01/2010,,5.375,124226.06,8,172,172.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071394,999545738584,10/01/2010,,5.375,123745.09,9,171,171.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071395,999545738584,11/01/2010,,5.375,123261.96,10,170,170.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071396,999545738584,12/01/2010,,5.375,122776.67,11,169,169.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071397,999545738584,01/01/2011,,5.375,121745.45,12,168,167.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071398,999545738584,02/01/2011,,5.375,121253.37,13,167,166.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071399,999545738584,03/01/2011,,5.375,120759.08,14,166,165.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071400,999545738584,04/01/2011,,5.375,120262.58,15,165,164.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071401,999545738584,05/01/2011,,5.375,119763.86,16,164,163.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071402,999545738584,06/01/2011,,5.375,119262.9,17,163,162.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071403,999545738584,07/01/2011,,5.375,118759.7,18,162,161.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071404,999545738584,08/01/2011,,5.375,117710.49,19,161,159.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071405,999545738584,09/01/2011,,5.375,117200.33,20,160,158.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071406,999545738584,10/01/2011,,5.375,116687.89,21,159,157.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071407,999545738584,11/01/2011,,5.375,116173.15,22,158,156.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071408,999545738584,12/01/2011,,5.375,115656.11,23,157,155.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071409,999545738584,01/01/2012,,5.375,114593.02,24,156,153.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071410,999545738584,02/01/2012,,5.375,114068.9,25,155,152.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071411,999545738584,03/01/2012,,5.375,113542.43,26,154,151.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071412,999545738584,04/01/2012,,5.375,113013.61,27,153,150.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071413,999545738584,05/01/2012,,5.375,112482.42,28,152,149.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071414,999545738584,06/01/2012,,5.375,111948.85,29,151,148.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071415,999545738584,07/01/2012,,5.375,110869.15,30,150,146.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071416,999545738584,08/01/2012,,5.375,110328.35,31,149,145.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071417,999545738584,09/01/2012,,5.375,109785.13,32,148,144.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071418,999545738584,10/01/2012,,5.375,109239.48,33,147,143.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071419,999545738584,11/01/2012,,5.375,108691.38,34,146,142.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071420,999545738584,12/01/2012,,5.375,107597.1,35,145,140.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071421,999545738584,01/01/2013,,5.375,107041.65,36,144,139.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071422,999545738584,02/01/2013,,5.375,106483.71,37,143,138.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071423,999545738584,03/01/2013,,5.375,105923.27,38,142,137.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071424,999545738584,04/01/2013,,5.375,105360.32,39,141,136.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
18071425,999545738584,05/01/2013,,5.375,104794.85,40,140,135.0,01/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
