,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10472248,620796604669,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472249,620796604669,04/01/2010,,4.875,,1,359,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472250,620796604669,05/01/2010,,4.875,,2,358,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472251,620796604669,06/01/2010,,4.875,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472252,620796604669,07/01/2010,,4.875,,4,356,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472253,620796604669,08/01/2010,,4.875,,5,355,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472254,620796604669,09/01/2010,,4.875,304711.98,6,354,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472255,620796604669,10/01/2010,,4.875,303936.85,7,353,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472256,620796604669,11/01/2010,,4.875,303936.85,8,352,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472257,620796604669,12/01/2010,,4.875,303546.92,9,351,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472258,620796604669,01/01/2011,,4.875,303155.41,10,350,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472259,620796604669,02/01/2011,,4.875,302762.31,11,349,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472260,620796604669,03/01/2011,,4.875,302367.61,12,348,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472261,620796604669,04/01/2011,,4.875,301573.4,13,347,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472262,620796604669,05/01/2011,,4.875,301573.4,14,346,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472263,620796604669,06/01/2011,,4.875,300772.72,15,345,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472264,620796604669,07/01/2011,,4.875,300772.72,16,344,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472265,620796604669,08/01/2011,,4.875,300369.94,17,343,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472266,620796604669,09/01/2011,,4.875,299965.52,18,342,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472267,620796604669,10/01/2011,,4.875,299151.75,19,341,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472268,620796604669,11/01/2011,,4.875,299151.75,20,340,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472269,620796604669,12/01/2011,,4.875,298742.38,21,339,339.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472270,620796604669,01/01/2012,,4.875,298331.35,22,338,338.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472271,620796604669,02/01/2012,,4.875,297504.27,23,337,336.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472272,620796604669,03/01/2012,,4.875,297504.27,24,336,336.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472273,620796604669,04/01/2012,,4.875,296670.46,25,335,334.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472274,620796604669,05/01/2012,,4.875,296670.46,26,334,334.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472275,620796604669,06/01/2012,,4.875,296251.01,27,333,333.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472276,620796604669,07/01/2012,,4.875,295407.0,28,332,331.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472277,620796604669,08/01/2012,,4.875,295407.0,29,331,331.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472278,620796604669,09/01/2012,,4.875,294982.42,30,330,330.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10472279,620796604669,10/01/2012,,4.875,294982.42,31,329,0.0,03/2040,14460,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
