,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3507085,273490611802,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507086,273490611802,03/01/2010,,5.375,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507087,273490611802,04/01/2010,,5.375,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507088,273490611802,05/01/2010,,5.375,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507089,273490611802,06/01/2010,,5.375,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507090,273490611802,07/01/2010,,5.375,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507091,273490611802,08/01/2010,,5.375,452899.63,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507092,273490611802,09/01/2010,,5.375,452374.77,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507093,273490611802,10/01/2010,,5.375,451847.56,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507094,273490611802,11/01/2010,,5.375,451317.99,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507095,273490611802,12/01/2010,,5.375,450786.05,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507096,273490611802,01/01/2011,,5.375,450251.73,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507097,273490611802,02/01/2011,,5.375,449715.01,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507098,273490611802,03/01/2011,,5.375,449175.89,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507099,273490611802,04/01/2011,,5.375,448634.35,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507100,273490611802,05/01/2011,,5.375,448090.39,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507101,273490611802,06/01/2011,,5.375,447543.99,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
3507102,273490611802,07/01/2011,,5.375,446995.14,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507103,273490611802,08/01/2011,,5.375,446443.84,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507104,273490611802,09/01/2011,,5.375,445890.07,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507105,273490611802,10/01/2011,,5.375,445333.82,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507106,273490611802,11/01/2011,,5.375,444775.07,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507107,273490611802,12/01/2011,,5.375,444213.82,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507108,273490611802,01/01/2012,,5.375,443650.06,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507109,273490611802,02/01/2012,,5.375,443083.77,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507110,273490611802,03/01/2012,,5.375,442514.95,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507111,273490611802,04/01/2012,,5.375,441943.58,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507112,273490611802,05/01/2012,,5.375,441369.65,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507113,273490611802,06/01/2012,,5.375,440793.15,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507114,273490611802,07/01/2012,,5.375,440214.07,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507115,273490611802,08/01/2012,,5.375,439632.39,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507116,273490611802,09/01/2012,,5.375,439048.11,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507117,273490611802,10/01/2012,,5.375,438461.21,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507118,273490611802,11/01/2012,,5.375,437871.68,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507119,273490611802,12/01/2012,,5.375,437279.51,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507120,273490611802,01/01/2013,,5.375,436684.69,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507121,273490611802,02/01/2013,,5.375,436087.2,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3507122,273490611802,03/01/2013,,5.375,435487.04,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
