,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7997607,497153946753,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997608,497153946753,03/01/2010,,4.875,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997609,497153946753,04/01/2010,OTHER,4.875,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997610,497153946753,05/01/2010,,4.875,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997611,497153946753,06/01/2010,,4.875,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997612,497153946753,07/01/2010,,4.875,,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997613,497153946753,08/01/2010,,4.875,308290.34,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997614,497153946753,09/01/2010,,4.875,307896.93,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997615,497153946753,10/01/2010,,4.875,307501.92,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997616,497153946753,11/01/2010,,4.875,307105.31,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997617,497153946753,12/01/2010,,4.875,306707.09,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997618,497153946753,01/01/2011,,4.875,306307.25,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997619,497153946753,02/01/2011,,4.875,305905.78,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997620,497153946753,03/01/2011,,4.875,305502.68,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997621,497153946753,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,305097.94,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997622,497153946753,05/01/2011,,4.875,304691.56,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997623,497153946753,06/01/2011,,4.875,304283.53,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997624,497153946753,07/01/2011,OTHER,4.875,303873.84,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997625,497153946753,08/01/2011,,4.875,303462.49,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997626,497153946753,09/01/2011,,4.875,303049.47,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
7997627,497153946753,10/01/2011,,4.875,302634.77,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997628,497153946753,11/01/2011,,4.875,302218.38,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997629,497153946753,12/01/2011,,4.875,301800.3,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997630,497153946753,01/01/2012,,4.875,301380.52,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997631,497153946753,02/01/2012,,4.875,300959.04,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997632,497153946753,03/01/2012,,4.875,300535.85,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997633,497153946753,04/01/2012,,4.875,300110.94,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997634,497153946753,05/01/2012,,4.875,299684.3,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997635,497153946753,06/01/2012,,4.875,299255.93,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997636,497153946753,07/01/2012,,4.875,298825.82,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997637,497153946753,08/01/2012,,4.875,298393.96,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997638,497153946753,09/01/2012,,4.875,297960.35,32,328,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997639,497153946753,10/01/2012,,4.875,297524.97,33,327,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997640,497153946753,11/01/2012,,4.875,297087.83,34,326,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997641,497153946753,12/01/2012,,4.875,296648.91,35,325,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997642,497153946753,01/01/2013,,4.875,296208.21,36,324,324.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997643,497153946753,02/01/2013,,4.875,295765.72,37,323,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997644,497153946753,03/01/2013,,4.875,295321.43,38,322,322.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997645,497153946753,04/01/2013,,4.875,294875.33,39,321,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997646,497153946753,05/01/2013,,4.875,294427.42,40,320,320.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997647,497153946753,06/01/2013,,4.875,293977.69,41,319,319.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997648,497153946753,07/01/2013,,4.875,293526.13,42,318,318.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997649,497153946753,08/01/2013,,4.875,293072.74,43,317,317.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997650,497153946753,09/01/2013,,4.875,292617.51,44,316,316.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997651,497153946753,10/01/2013,"NATIONSTAR MORTGAGE, LLC",4.875,292160.43,45,315,315.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997652,497153946753,11/01/2013,,4.875,291701.49,46,314,314.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997653,497153946753,12/01/2013,,4.875,291240.69,47,313,313.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997654,497153946753,01/01/2014,,4.875,290778.02,48,312,312.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997655,497153946753,02/01/2014,,4.875,290313.47,49,311,311.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997656,497153946753,03/01/2014,,4.875,289845.94,50,310,310.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997657,497153946753,04/01/2014,,4.875,289377.6,51,309,309.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997658,497153946753,05/01/2014,,4.875,288907.36,52,308,308.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997659,497153946753,06/01/2014,,4.875,288435.21,53,307,307.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997660,497153946753,07/01/2014,,4.875,287961.14,54,306,306.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997661,497153946753,08/01/2014,,4.875,287485.14,55,305,305.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997662,497153946753,09/01/2014,,4.875,287007.21,56,304,304.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997663,497153946753,10/01/2014,,4.875,286527.34,57,303,303.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997664,497153946753,11/01/2014,,4.875,286045.52,58,302,302.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997665,497153946753,12/01/2014,,4.875,285561.74,59,301,301.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997666,497153946753,01/01/2015,,4.875,285075.99,60,300,300.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997667,497153946753,02/01/2015,,4.875,284588.27,61,299,299.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997668,497153946753,03/01/2015,,4.875,284098.57,62,298,298.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997669,497153946753,04/01/2015,,4.875,283606.88,63,297,297.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997670,497153946753,05/01/2015,,4.875,283113.19,64,296,296.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997671,497153946753,06/01/2015,,4.875,282617.5,65,295,295.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997672,497153946753,07/01/2015,,4.875,282119.79,66,294,294.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997673,497153946753,08/01/2015,,4.875,281620.06,67,293,293.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997674,497153946753,09/01/2015,,4.875,281118.3,68,292,292.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997675,497153946753,10/01/2015,,4.875,280614.5,69,291,291.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997676,497153946753,11/01/2015,,4.875,280108.66,70,290,290.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997677,497153946753,12/01/2015,,4.875,279600.76,71,289,289.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7997678,497153946753,01/01/2016,,4.875,279090.8,72,288,288.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
