,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2245571,211090557613,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2245572,211090557613,02/01/2010,,4.375,,2,178,178.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2245573,211090557613,03/01/2010,,4.375,,3,177,177.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2245574,211090557613,04/01/2010,,4.375,,4,176,176.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2245575,211090557613,05/01/2010,,4.375,,5,175,175.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2245576,211090557613,06/01/2010,,4.375,,6,174,174.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2245577,211090557613,07/01/2010,,4.375,372319.58,7,173,173.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2245578,211090557613,08/01/2010,,4.375,370771.48,8,172,172.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2245579,211090557613,09/01/2010,,4.375,369217.73,9,171,171.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2245580,211090557613,10/01/2010,,4.375,367658.32,10,170,170.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2245581,211090557613,11/01/2010,,4.375,367658.32,11,169,0.0,12/2024,31080,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
