,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1839420,191166536666,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839421,191166536666,02/01/2010,,5.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839422,191166536666,03/01/2010,,5.0,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839423,191166536666,04/01/2010,,5.0,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839424,191166536666,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839425,191166536666,06/01/2010,,5.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839426,191166536666,07/01/2010,,5.0,192318.34,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839427,191166536666,08/01/2010,,5.0,192318.34,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839428,191166536666,09/01/2010,,5.0,192078.24,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839429,191166536666,10/01/2010,,5.0,191837.14,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839430,191166536666,11/01/2010,,5.0,191595.03,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839431,191166536666,12/01/2010,,5.0,191351.91,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839432,191166536666,01/01/2011,,5.0,191107.78,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839433,191166536666,02/01/2011,,5.0,190862.63,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839434,191166536666,03/01/2011,,5.0,190616.46,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839435,191166536666,04/01/2011,,5.0,190369.27,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839436,191166536666,05/01/2011,,5.0,190121.05,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839437,191166536666,06/01/2011,,5.0,189871.79,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839438,191166536666,07/01/2011,,5.0,189621.49,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839439,191166536666,08/01/2011,,5.0,189370.15,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839440,191166536666,09/01/2011,,5.0,189117.76,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839441,191166536666,10/01/2011,,5.0,188864.32,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839442,191166536666,11/01/2011,,5.0,188609.82,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839443,191166536666,12/01/2011,,5.0,188354.26,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839444,191166536666,01/01/2012,,5.0,188097.64,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839445,191166536666,02/01/2012,,5.0,187839.95,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839446,191166536666,03/01/2012,,5.0,187581.19,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839447,191166536666,04/01/2012,,5.0,187315.38,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839448,191166536666,05/01/2012,,5.0,187048.47,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839449,191166536666,06/01/2012,,5.0,186780.44,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839450,191166536666,07/01/2012,,5.0,186511.29,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839451,191166536666,08/01/2012,,5.0,186241.03,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839452,191166536666,09/01/2012,,5.0,185969.64,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839453,191166536666,10/01/2012,,5.0,185697.12,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839454,191166536666,11/01/2012,,5.0,185423.46,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839455,191166536666,12/01/2012,,5.0,185148.66,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839456,191166536666,01/01/2013,,5.0,184872.72,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839457,191166536666,02/01/2013,,5.0,184595.63,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839458,191166536666,03/01/2013,,5.0,184317.39,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839459,191166536666,04/01/2013,,5.0,184317.39,39,321,322.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
1839460,191166536666,05/01/2013,,5.0,183769.37,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839461,191166536666,06/01/2013,,5.0,183493.65,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839462,191166536666,07/01/2013,,5.0,182938.75,42,318,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839463,191166536666,08/01/2013,,5.0,182659.56,43,317,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839464,191166536666,09/01/2013,,5.0,182659.56,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839465,191166536666,10/01/2013,,5.0,182379.21,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839466,191166536666,11/01/2013,,5.0,182097.69,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839467,191166536666,12/01/2013,,5.0,181815.0,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839468,191166536666,01/01/2014,,5.0,181531.13,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839469,191166536666,02/01/2014,,5.0,181246.08,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1839470,191166536666,03/01/2014,,5.0,181246.08,50,310,0.0,01/2040,35620,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
