,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16286760,910641050846,02/01/2010,"METLIFE BANK, NA",5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286761,910641050846,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286762,910641050846,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286763,910641050846,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286764,910641050846,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286765,910641050846,07/01/2010,,5.125,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286766,910641050846,08/01/2010,,5.125,122586.12,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286767,910641050846,09/01/2010,,5.125,122433.2,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286768,910641050846,10/01/2010,,5.125,122260.63,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286769,910641050846,11/01/2010,,5.125,122087.32,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286770,910641050846,12/01/2010,,5.125,121929.63,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286771,910641050846,01/01/2011,,5.125,121773.91,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286772,910641050846,02/01/2011,,5.125,121617.53,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286773,910641050846,03/01/2011,,5.125,121446.84,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286774,910641050846,04/01/2011,,5.125,121275.42,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286775,910641050846,05/01/2011,,5.125,121111.91,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286776,910641050846,06/01/2011,,5.125,120952.7,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286777,910641050846,07/01/2011,,5.125,120792.81,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286778,910641050846,08/01/2011,,5.125,120627.24,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286779,910641050846,09/01/2011,,5.125,120460.96,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286780,910641050846,10/01/2011,,5.125,120298.32,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286781,910641050846,11/01/2011,,5.125,120134.98,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286782,910641050846,12/01/2011,,5.125,119970.95,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16286783,910641050846,01/01/2012,,5.125,119970.95,23,337,0.0,02/2040,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
