,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
857318,142253206147,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857319,142253206147,04/01/2010,,4.375,,2,178,177.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857320,142253206147,05/01/2010,,4.375,,3,177,176.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857321,142253206147,06/01/2010,,4.375,,4,176,176.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857322,142253206147,07/01/2010,,4.375,,5,175,174.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857323,142253206147,08/01/2010,,4.375,,6,174,173.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857324,142253206147,09/01/2010,,4.375,101647.47,7,173,172.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857325,142253206147,10/01/2010,,4.375,101221.5,8,172,171.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857326,142253206147,11/01/2010,,4.375,100793.98,9,171,170.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857327,142253206147,12/01/2010,,4.375,100364.9,10,170,169.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857328,142253206147,01/01/2011,,4.375,100364.9,11,169,169.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857329,142253206147,02/01/2011,,4.375,99502.03,12,168,167.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857330,142253206147,03/01/2011,,4.375,99502.03,13,167,167.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857331,142253206147,04/01/2011,,4.375,98632.87,14,166,165.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857332,142253206147,05/01/2011,,4.375,98632.87,15,165,165.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857333,142253206147,06/01/2011,,4.375,98195.91,16,164,164.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857334,142253206147,07/01/2011,,4.375,97317.21,17,163,162.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857335,142253206147,08/01/2011,,4.375,96875.45,18,162,161.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857336,142253206147,09/01/2011,,4.375,96432.08,19,161,160.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857337,142253206147,10/01/2011,,4.375,95987.1,20,160,159.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857338,142253206147,11/01/2011,,4.375,95540.49,21,159,158.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857339,142253206147,12/01/2011,,4.375,95092.25,22,158,157.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857340,142253206147,01/01/2012,,4.375,94642.38,23,157,156.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857341,142253206147,02/01/2012,,4.375,94190.87,24,156,155.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857342,142253206147,03/01/2012,,4.375,93737.71,25,155,154.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857343,142253206147,04/01/2012,,4.375,93282.9,26,154,153.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857344,142253206147,05/01/2012,,4.375,92826.43,27,153,152.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857345,142253206147,06/01/2012,,4.375,92368.3,28,152,151.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857346,142253206147,07/01/2012,,4.375,92368.3,29,151,151.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857347,142253206147,08/01/2012,,4.375,91908.5,30,150,150.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857348,142253206147,09/01/2012,,4.375,91447.02,31,149,149.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857349,142253206147,10/01/2012,,4.375,90519.01,32,148,147.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857350,142253206147,11/01/2012,,4.375,90519.01,33,147,147.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857351,142253206147,12/01/2012,,4.375,89584.23,34,146,145.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857352,142253206147,01/01/2013,,4.375,89114.28,35,145,144.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
857353,142253206147,02/01/2013,,4.375,89114.28,36,144,0.0,02/2025,33340,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
