,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1053713,151863797041,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053714,151863797041,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053715,151863797041,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053716,151863797041,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053717,151863797041,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053718,151863797041,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053719,151863797041,08/01/2010,,4.375,140564.36,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053720,151863797041,09/01/2010,,4.375,139984.42,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053721,151863797041,10/01/2010,,4.375,139402.37,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053722,151863797041,11/01/2010,,4.375,138818.2,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053723,151863797041,12/01/2010,,4.375,137643.46,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053724,151863797041,01/01/2011,,4.375,137643.46,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053725,151863797041,02/01/2011,,4.375,137052.88,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053726,151863797041,03/01/2011,,4.375,136452.55,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053727,151863797041,04/01/2011,,4.375,135850.03,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053728,151863797041,05/01/2011,,4.375,135245.32,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053729,151863797041,06/01/2011,,4.375,134638.4,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053730,151863797041,07/01/2011,,4.375,134029.27,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053731,151863797041,08/01/2011,,4.375,133417.92,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053732,151863797041,09/01/2011,,4.375,132804.34,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053733,151863797041,10/01/2011,,4.375,132188.52,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053734,151863797041,11/01/2011,,4.375,131570.46,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053735,151863797041,12/01/2011,,4.375,130950.14,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053736,151863797041,01/01/2012,,4.375,130327.56,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053737,151863797041,02/01/2012,,4.375,129702.71,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053738,151863797041,03/01/2012,,4.375,129075.58,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053739,151863797041,04/01/2012,,4.375,128446.17,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053740,151863797041,05/01/2012,,4.375,127814.46,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053741,151863797041,06/01/2012,,4.375,125680.45,28,152,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053742,151863797041,07/01/2012,,4.375,125038.66,29,151,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053743,151863797041,08/01/2012,,4.375,122545.14,30,150,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053744,151863797041,09/01/2012,,4.375,72545.14,31,149,77.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053745,151863797041,10/01/2012,,4.375,71309.63,32,148,75.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053746,151863797041,11/01/2012,,4.375,68825.07,33,147,72.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053747,151863797041,12/01/2012,,4.375,67575.99,34,146,71.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053748,151863797041,01/01/2013,,4.375,66322.36,35,145,69.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1053749,151863797041,02/01/2013,,4.375,66322.36,36,144,0.0,02/2025,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
