,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1459405,171992123311,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459406,171992123311,02/01/2010,,4.875,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459407,171992123311,03/01/2010,,4.875,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459408,171992123311,04/01/2010,,4.875,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459409,171992123311,05/01/2010,,4.875,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459410,171992123311,06/01/2010,,4.875,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459411,171992123311,07/01/2010,,4.875,53597.57,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459412,171992123311,08/01/2010,,4.875,53529.54,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459413,171992123311,09/01/2010,,4.875,53461.23,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459414,171992123311,10/01/2010,,4.875,53392.65,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459415,171992123311,11/01/2010,,4.875,53323.79,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459416,171992123311,12/01/2010,,4.875,53254.65,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459417,171992123311,01/01/2011,,4.875,53185.23,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459418,171992123311,02/01/2011,,4.875,53115.52,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459419,171992123311,03/01/2011,,4.875,53045.53,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459420,171992123311,04/01/2011,,4.875,52975.26,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459421,171992123311,05/01/2011,,4.875,52904.7,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459422,171992123311,06/01/2011,,4.875,52833.86,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459423,171992123311,07/01/2011,,4.875,52762.73,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459424,171992123311,08/01/2011,,4.875,52691.31,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459425,171992123311,09/01/2011,,4.875,52619.6,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459426,171992123311,10/01/2011,,4.875,52547.6,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459427,171992123311,11/01/2011,,4.875,52475.3,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459428,171992123311,12/01/2011,,4.875,52402.71,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459429,171992123311,01/01/2012,,4.875,52329.83,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459430,171992123311,02/01/2012,,4.875,52256.65,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459431,171992123311,03/01/2012,,4.875,52183.17,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459432,171992123311,04/01/2012,,4.875,52109.39,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459433,171992123311,05/01/2012,,4.875,52035.31,28,332,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459434,171992123311,06/01/2012,,4.875,51960.93,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459435,171992123311,07/01/2012,,4.875,51886.25,30,330,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459436,171992123311,08/01/2012,,4.875,51811.27,31,329,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459437,171992123311,09/01/2012,,4.875,51735.98,32,328,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459438,171992123311,10/01/2012,,4.875,51660.39,33,327,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459439,171992123311,11/01/2012,,4.875,51584.49,34,326,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459440,171992123311,12/01/2012,,4.875,51508.28,35,325,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459441,171992123311,01/01/2013,,4.875,51431.76,36,324,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459442,171992123311,02/01/2013,,4.875,51354.93,37,323,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459443,171992123311,03/01/2013,,4.875,51277.79,38,322,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459444,171992123311,04/01/2013,,4.875,51200.34,39,321,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459445,171992123311,05/01/2013,,4.875,51122.57,40,320,320.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459446,171992123311,06/01/2013,,4.875,51044.49,41,319,319.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459447,171992123311,07/01/2013,,4.875,50966.09,42,318,318.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459448,171992123311,08/01/2013,,4.875,50887.37,43,317,317.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459449,171992123311,09/01/2013,,4.875,50808.33,44,316,316.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459450,171992123311,10/01/2013,U.S. BANK N.A.,4.875,50728.97,45,315,315.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459451,171992123311,11/01/2013,,4.875,50649.29,46,314,314.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459452,171992123311,12/01/2013,,4.875,50569.28,47,313,313.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459453,171992123311,01/01/2014,,4.875,50488.95,48,312,312.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459454,171992123311,02/01/2014,,4.875,50408.29,49,311,311.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459455,171992123311,03/01/2014,,4.875,50327.3,50,310,310.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459456,171992123311,04/01/2014,,4.875,50245.98,51,309,309.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459457,171992123311,05/01/2014,,4.875,50164.33,52,308,308.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459458,171992123311,06/01/2014,,4.875,50082.35,53,307,307.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459459,171992123311,07/01/2014,OTHER,4.875,50000.04,54,306,306.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459460,171992123311,08/01/2014,,4.875,49917.4,55,305,305.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459461,171992123311,09/01/2014,,4.875,49834.42,56,304,304.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1459462,171992123311,10/01/2014,,4.875,49751.1,57,303,303.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
