,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3790243,287535921750,03/01/2010,PHH MORTGAGE CORPORATION,4.92,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790244,287535921750,04/01/2010,,4.92,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790245,287535921750,05/01/2010,,4.92,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790246,287535921750,06/01/2010,,4.92,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790247,287535921750,07/01/2010,,4.92,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790248,287535921750,08/01/2010,,4.92,,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790249,287535921750,09/01/2010,,4.92,681156.46,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790250,287535921750,10/01/2010,,4.92,680294.25,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790251,287535921750,11/01/2010,,4.92,679428.51,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790252,287535921750,12/01/2010,,4.92,678559.22,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790253,287535921750,01/01/2011,,4.92,677686.36,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790254,287535921750,02/01/2011,,4.92,676809.92,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790255,287535921750,03/01/2011,,4.92,675929.89,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790256,287535921750,04/01/2011,,4.92,675046.25,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790257,287535921750,05/01/2011,,4.92,674158.99,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790258,287535921750,06/01/2011,,4.92,673268.09,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790259,287535921750,07/01/2011,,4.92,672373.54,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790260,287535921750,08/01/2011,,4.92,671475.32,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790261,287535921750,09/01/2011,,4.92,670573.42,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790262,287535921750,10/01/2011,,4.92,669667.82,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790263,287535921750,11/01/2011,,4.92,668758.51,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790264,287535921750,12/01/2011,,4.92,667845.47,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790265,287535921750,01/01/2012,,4.92,666928.69,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790266,287535921750,02/01/2012,,4.92,666008.15,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790267,287535921750,03/01/2012,,4.92,665083.83,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790268,287535921750,04/01/2012,,4.92,664155.72,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790269,287535921750,05/01/2012,,4.92,663223.81,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790270,287535921750,06/01/2012,,4.92,662288.08,28,332,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790271,287535921750,07/01/2012,,4.92,661348.51,29,331,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3790272,287535921750,08/01/2012,,4.92,661348.51,30,330,0.0,02/2040,41860,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
