,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9008258,547586172800,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,239,238.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008259,547586172800,03/01/2010,,4.375,,2,238,237.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008260,547586172800,04/01/2010,,4.375,,3,237,236.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008261,547586172800,05/01/2010,,4.375,,4,236,236.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008262,547586172800,06/01/2010,,4.375,,5,235,235.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008263,547586172800,07/01/2010,,4.375,,6,234,232.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008264,547586172800,08/01/2010,,4.375,337837.33,7,233,231.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008265,547586172800,09/01/2010,,4.375,337837.33,8,232,231.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008266,547586172800,10/01/2010,,4.375,336569.03,9,231,229.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008267,547586172800,11/01/2010,,4.375,335496.1,10,230,228.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008268,547586172800,12/01/2010,,4.375,332937.77,11,229,225.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008269,547586172800,01/01/2011,,4.375,331651.61,12,228,224.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008270,547586172800,02/01/2011,,4.375,330360.76,13,227,223.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008271,547586172800,03/01/2011,,4.375,329065.2,14,226,221.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008272,547586172800,04/01/2011,,4.375,329065.2,15,225,221.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008273,547586172800,05/01/2011,,4.375,326659.9,16,224,219.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008274,547586172800,06/01/2011,,4.375,326659.9,17,223,219.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008275,547586172800,07/01/2011,,4.375,325350.85,18,222,218.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008276,547586172800,08/01/2011,,4.375,322918.4,19,221,215.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008277,547586172800,09/01/2011,,4.375,321095.71,20,220,213.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9008278,547586172800,10/01/2011,,4.375,321095.71,21,219,0.0,01/2030,41860,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
