,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2389164,218097912887,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
2389165,218097912887,02/01/2010,,4.375,,1,179,179.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
2389166,218097912887,03/01/2010,,4.375,,2,178,178.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
2389167,218097912887,04/01/2010,,4.375,,3,177,176.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
2389168,218097912887,05/01/2010,,4.375,,4,176,175.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
2389169,218097912887,06/01/2010,,4.375,,5,175,174.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
2389170,218097912887,07/01/2010,,4.375,307385.4,6,174,172.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
2389171,218097912887,08/01/2010,,4.375,305593.66,7,173,171.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
2389172,218097912887,09/01/2010,,4.375,301867.03,8,172,168.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
2389173,218097912887,10/01/2010,,4.375,300055.17,9,171,167.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
2389174,218097912887,11/01/2010,,4.375,298236.71,10,170,165.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
2389175,218097912887,12/01/2010,,4.375,298236.71,11,169,0.0,01/2025,19780,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
